sm 0 -0.0282339985 -0.0143652504 0.100000024 0 0 1
sm 1 -0.0955123891 0.0454881231 0.100000024 0 0 1
sm 2 -0.037278084 -0.0466892176 0.100000024 0 0 1
sm 3 -0.0784452444 -0.0685770072 0.100000024 0 0 1
sm 4 -0.0565357224 0.0398865231 0.100000024 0 0 1
sm 5 -0.0582258829 -0.0769339171 0.100000024 0 0 1
sm 6 -0.0787452775 -0.0198396346 0.100000024 0 0 1
sm 7 0.0195279155 -0.0323706674 0.100000024 0 0 1
sm 8 -0.0106111961 0.0100691996 0.100000024 0 0 1
sm 9 -0.0013022503 -0.0123369874 0.100000024 0 0 1
