sm 0 0.033227033 -0.0361485318 0.100000024 0 0 1
sm 1 -0.0825983512 0.067790761 0.100000024 0 0 1
sm 2 0.0583558639 -0.0893022304 0.100000024 0 0 1
sm 3 -0.089705577 -0.0756206569 0.100000024 0 0 1
sm 4 -0.0969531055 0.0334029086 0.100000024 0 0 1
sm 5 -0.0751262108 -0.0942789805 0.100000024 0 0 1
sm 6 -0.0123614063 -0.0192702394 0.100000024 0 0 1
sm 7 -0.0227739065 -0.0721990623 0.100000024 0 0 1
sm 8 0.0603017669 -0.070465941 0.100000024 0 0 1
sm 9 -0.0318291834 -0.00960340714 0.100000024 0 0 1
