sm 0 -0.0709413009 -0.00465275097 0.100000024 0 0 1
sm 1 -0.0962019302 0.040721735 0.100000024 0 0 1
sm 2 -0.0589872053 0.0188074781 0.100000024 0 0 1
sm 3 -0.0956982319 -0.0363709696 0.100000024 0 0 1
sm 4 -0.0508478725 0.0271579532 0.100000024 0 0 1
sm 5 -0.0737797101 -0.0337180684 0.100000024 0 0 1
sm 6 -0.0932943954 -0.0661566097 0.100000024 0 0 1
sm 7 -0.00718134782 -0.0347722346 0.100000024 0 0 1
sm 8 -0.0906986382 0.0066756796 0.100000024 0 0 1
sm 9 -0.0873613263 0.034566694 0.100000024 0 0 1
