sm 0 -0.0730314519 0.0134045572 0.100000024 0 0 1
sm 1 -0.0724231774 0.067831778 0.100000024 0 0 1
sm 2 -0.0622722145 -0.04379654 0.100000024 0 0 1
sm 3 -0.0394928315 -0.093968255 0.100000024 0 0 1
sm 4 -0.0493001111 0.0336420068 0.100000024 0 0 1
sm 5 -0.0772274166 -0.0753484112 0.100000024 0 0 1
sm 6 -0.0822938021 0.00934010929 0.100000024 0 0 1
sm 7 0.0432399867 -0.0493702326 0.100000024 0 0 1
sm 8 -0.0501001334 0.0146390428 0.100000024 0 0 1
sm 9 -0.0288763654 -0.0138798528 0.100000024 0 0 1
