sm 0 -0.0120064779 -0.0194338414 0.100000024 0 0 1
sm 1 -0.0836278915 0.0795168315 0.100000024 0 0 1
sm 2 -0.0340870768 -0.0727206459 0.100000024 0 0 1
sm 3 -0.0676070899 -0.0985327614 0.100000024 0 0 1
sm 4 -0.0619650708 0.0584698878 0.100000024 0 0 1
sm 5 -0.0813296623 -0.0934315355 0.100000024 0 0 1
sm 6 -0.0283542783 -0.0210656478 0.100000024 0 0 1
sm 7 -6.94561919e-05 -0.0539587421 0.100000024 0 0 1
sm 8 0.00523054115 -0.0181170122 0.100000024 0 0 1
sm 9 -0.027850663 0.00910571194 0.100000024 0 0 1
