sm 0 -0.0788991977 -0.0135993366 0.100000024 0 0 1
sm 1 -0.0784086017 0.0498451682 0.100000024 0 0 1
sm 2 -0.0744519447 -0.0272534899 0.100000024 0 0 1
sm 3 -0.0562137784 -0.0815244119 0.100000024 0 0 1
sm 4 -0.051024764 0.0449996033 0.100000024 0 0 1
sm 5 -0.0381990437 -0.0652631325 0.100000024 0 0 1
sm 6 -0.0762324024 0.00907365841 0.100000024 0 0 1
sm 7 -0.00128076735 -0.0332144251 0.100000024 0 0 1
sm 8 -0.0359442503 0.0301018442 0.100000024 0 0 1
sm 9 -0.00467975357 -0.00168844804 0.100000024 0 0 1
