a 0 -0.0433320273 -0.00620551951 -0.0044789333 0 0 0
a 1 -0.0219677962 0.0274885158 0.0307927559 0 0 0
a 8 0.0445300099 0.000376015359 -0.0267508388 0 0 0
a 11 -0.0362218379 0.00893361191 -0.0230635174 0 0 0
a 12 -0.0363257088 0.0175936199 0.0294304467 0 0 0
a 13 0.0354119266 -0.00610495261 0.0169027186 0 0 0
a 18 -0.0282095488 -0.0071240557 0.0315309917 0 0 0
a 21 -0.0359162605 -0.0287386681 0.0300273658 0 0 0
a 23 0.00135293073 0.0476258542 0.00950459438 0 0 0
a 24 0.0142814541 0.0080024654 0.0240068828 0 0 0
a 25 -0.0156224648 -2.84432054e-06 -0.00942683728 0 0 0
a 28 0.0199496982 -0.0466915167 -0.0248280427 0 0 0
a 33 0.019730931 -0.0468032113 0.00692635693 0 0 0
a 34 0.0442847655 -0.0225786505 -0.017727472 0 0 0
a 35 -0.0397225517 0.00568081027 -0.0268464689 0 0 0
a 41 -0.0191282583 0.00603183186 -0.0140676288 0 0 0
a 48 -0.0416770278 -0.0269463911 -0.0400157778 0 0 0
a 52 -0.0330986823 -0.0495991548 -0.0134140534 0 0 0
a 53 -0.00088551422 -0.0252784295 -0.0167934643 0 0 0
a 54 -0.0316959167 -0.0127509924 0.0136045303 0 0 0
a 56 -0.0219856788 -0.0125238779 -0.0385325738 0 0 0
a 61 0.000579389926 0.0307882911 -0.0304448361 0 0 0
a 67 -0.045470536 0.0106926077 -0.00543327063 0 0 0
a 73 -0.0105181516 0.0312534668 -0.00498939046 0 0 0
a 76 -0.0382123888 0.0251622661 0.0114029505 0 0 0
a 77 0.0122430822 0.0136580202 -0.0321483749 0 0 0
a 78 -0.0420997282 -0.0352690413 0.036575037 0 0 0
a 81 -0.00728190725 0.04267422 -0.0495612523 0 0 0
a 87 0.0440577698 -0.0454880992 0.00821965101 0 0 0
a 89 -0.0380489039 0.00854596576 -0.0336684512 0 0 0
a 90 -0.0264467733 0.0233354933 -0.0179992723 0 0 0
a 92 0.0237556487 0.0312867966 0.00140076818 0 0 0
a 99 -0.0407944124 -0.0491462176 -0.0148657823 0 0 0
b 102 -0.0185044579 -0.0314197555 -0.0163991678 0 0 0
b 105 0.0225855456 0.0211398147 0.0155796355 0 0 0
b 107 -0.00805338209 0.0199103932 -0.000620890655 0 0 0
b 108 -0.0105444836 0.0335551108 -0.016812421 0 0 0
b 110 0.0114627305 -0.0103727851 -0.0357161146 0 0 0
b 111 0.0129175839 -0.0105159679 0.0184989131 0 0 0
b 112 0.0278752709 -0.0131699026 0.01746017 0 0 0
b 113 0.0224815591 0.0429389072 0.00486320111 0 0 0
b 114 0.013666537 -0.00670093535 -0.0129860719 0 0 0
b 116 -0.0146237062 0.0363441367 -0.0240846264 0 0 0
b 117 0.0057199149 -0.0480586555 -0.0216287995 0 0 0
b 119 0.0133794765 0.00462675593 -0.0460871072 0 0 0
b 121 0.0106130482 0.0160265527 -0.0130546258 0 0 0
