a 0 -0.0361491394 -0.016242423 0.000980187901 0 0 0
a 1 -0.00899137506 0.0293381781 -0.012257207 0 0 0
a 8 -0.00304671603 0.0420692405 -0.0289537879 0 0 0
a 11 -0.0257617055 0.0161528625 0.0207569465 0 0 0
a 12 -0.00225760451 0.0461341131 0.0275266114 0 0 0
a 13 0.0181513008 -0.0154798864 0.0241603206 0 0 0
a 18 -0.0346975784 -0.00397480222 0.00254469105 0 0 0
a 21 -0.0137298891 -0.0171766909 0.0485741862 0 0 0
a 23 -0.00666276199 0.0170753925 0.0102409006 0 0 0
a 24 0.0105089713 -0.00611597462 0.0242247743 0 0 0
a 25 -0.0169597839 -0.0203736202 -0.0151922747 0 0 0
a 28 -0.017194964 -0.0388815668 -0.00400051777 0 0 0
a 33 -0.0138048095 -0.0288820383 0.00576453229 0 0 0
a 34 -0.00181014469 -0.00251310581 -0.0357678114 0 0 0
a 35 -0.0468754407 -0.00179903992 0.00635985561 0 0 0
a 41 -0.039526153 0.0136151588 -0.0139126214 0 0 0
a 48 0.00014617442 -0.0257955914 -0.0415391633 0 0 0
a 52 -0.03471549 -0.0231107928 0.030289546 0 0 0
a 53 0.0274865197 -0.0390596227 0.0235191996 0 0 0
a 54 0.00655014079 -0.0109508841 0.0163088336 0 0 0
a 55 -0.00163180058 -0.0310240122 -0.0162342979 0 0 0
a 56 -0.0405804849 -0.0404088467 -0.0310720456 0 0 0
a 57 0.0366992717 -0.011675757 -0.0331657092 0 0 0
a 61 -0.0482850651 0.0428868047 -0.0397155103 0 0 0
a 67 -0.0481934595 0.0121440583 -0.0209737969 0 0 0
a 73 -0.0443936208 0.0477841205 -0.0139540224 0 0 0
a 76 -0.029561846 0.0310915772 0.0434729729 0 0 0
a 77 0.0239358746 -0.0140830607 -0.0284925911 0 0 0
a 78 -0.0454687907 -0.0210242421 0.0293309484 0 0 0
a 81 -0.019525925 0.034540341 -0.039462341 0 0 0
a 87 0.0373807689 -0.01822849 0.0103229977 0 0 0
a 89 -0.00292794548 0.0219314237 -0.0145668334 0 0 0
a 90 -0.0336720265 0.0250716303 0.0265811139 0 0 0
a 92 -0.0184297483 0.00424431128 0.0337055195 0 0 0
a 98 -0.0288951426 0.0177582728 -0.0217638997 0 0 0
a 99 -0.00620595817 -0.0269220118 -0.0139287254 0 0 0
b 102 0.00379282562 -0.0266098011 -0.00920746553 0 0 0
b 103 -0.00353465459 -0.0361932725 -0.00504571275 0 0 0
b 105 -0.00577666218 0.0312460518 0.00553276927 0 0 0
b 106 0.0328880043 0.00768043157 -0.0384559521 0 0 0
b 107 0.014540926 0.019094011 -0.0198512026 0 0 0
b 108 -0.0121068491 0.0498610353 -0.024910439 0 0 0
b 110 -0.00839620149 0.0141110626 -0.0454464008 0 0 0
b 111 0.0113528225 -0.00333338823 -0.00113157746 0 0 0
b 112 0.0477217292 -0.00824629592 0.0248635714 0 0 0
b 113 -0.0124778711 0.0307563412 0.0141082499 0 0 0
b 114 0.0112970817 -0.013872602 -0.0187005282 0 0 0
b 116 -0.00218319038 0.0216452369 -0.00638941787 0 0 0
b 117 -0.0138640798 -0.0240931123 -0.0129577562 0 0 0
b 119 -0.0131067749 0.00831916855 -0.0282706877 0 0 0
b 121 0.0104781464 0.00527060396 -0.00120728841 0 0 0
b 122 -0.0230875292 0.0021973273 0.00142352527 0 0 0
