a 18 0.0213451841 -0.0428283488 0.0435233879 0 0 0
a 34 -0.0116966977 0.00493205987 -0.0406402162 0 0 0
a 48 -0.0193709846 -0.015775638 -0.002237858 0 0 0
a 53 -0.0175766303 -0.0163967466 -0.0339629746 0 0 0
a 56 0.0354413095 -0.0134466864 0.00673432618 0 0 0
a 77 0.00491211043 -0.00957813036 0.00945781951 0 0 0
a 81 0.0210035477 -0.0167365967 -0.00604794479 0 0 0
a 87 -0.0276200063 0.013374709 0.0210494857 0 0 0
a 90 0.0397010907 -0.0331185241 0.013685609 0 0 0
b 105 0.0191829502 0.0386339468 0.0482358732 0 0 0
b 107 0.0426558025 -0.0288137809 -0.0149132772 0 0 0
b 114 0.0474394645 0.0125248568 -0.00825775197 0 0 0
b 116 -0.0486159201 0.0415624619 0.0322146747 0 0 0
b 122 -0.0152837857 0.0249318569 -0.00581580984 0 0 0
b 123 0.0152599135 -0.00597091136 0.0402877989 0 0 0
b 134 -0.0194420394 -0.0242016616 -0.0129591005 0 0 0
b 141 0.0130336365 0.0169102574 0.0165585334 0 0 0
b 145 -0.0141526203 -0.0496688865 -0.0481980302 0 0 0
c 200 -0.047803979 -0.0107976632 0.00192201673 0 0 0
c 201 0.0478697023 0.0471659873 -0.0386135008 0 0 0
c 202 -0.0160794998 -0.0287214457 0.0239990767 0 0 0
c 203 0.0236680125 -0.0280736283 0.0449808494 0 0 0
c 204 0.0434461262 0.0419583885 0.0357099201 0 0 0
c 205 -0.00355510803 0.00385855994 -0.00353017839 0 0 0
c 206 -0.0171176588 0.00298760905 -0.0302748006 0 0 0
c 207 0.043140512 0.039731563 0.0188604399 0 0 0
c 208 0.010712625 -0.0430760974 0.0279152213 0 0 0
c 209 -0.0252285445 -0.0277724686 -0.0237666261 0 0 0
c 210 -0.012647667 -0.0131968368 0.00528621918 0 0 0
c 211 0.0201874515 -0.0458709757 -0.00225375454 0 0 0
c 212 -0.0495934205 0.0328059985 -0.00625447069 0 0 0
c 213 0.0449007584 -0.0169596371 0.0190061935 0 0 0
c 214 -0.0248613607 -0.0497730521 -0.022401623 0 0 0
c 215 0.0493784725 0.0419223786 -0.0269400404 0 0 0
c 216 -0.0033876419 -0.0234574404 -0.00222798628 0 0 0
c 217 -0.029523962 -0.0325493232 -0.0483848882 0 0 0
c 218 -0.047922784 -0.0338749322 -0.0405978231 0 0 0
c 219 0.0249918704 0.023556167 -0.0179605348 0 0 0
c 220 -0.0137726175 0.00424290559 0.00149089907 0 0 0
c 221 0.0416446637 0.0461626523 0.0296375953 0 0 0
c 222 0.0163599647 0.00027863968 -0.0166280326 0 0 0
c 223 0.010080119 -0.0456900259 -0.0317764631 0 0 0
c 224 0.0259141939 0.0300791704 0.0186209982 0 0 0
c 225 -0.00941201126 0.0319261764 0.00884626469 0 0 0
c 226 -0.0357202256 0.043753926 0.0460257673 0 0 0
c 227 -0.026626646 0.0456663874 -0.0214181389 0 0 0
c 228 0.00585174371 0.00804410067 0.00294568956 0 0 0
c 229 -0.0379711683 -0.0226503414 0.0427552375 0 0 0
c 230 -0.0476094805 0.00754488935 -0.0497336195 0 0 0
c 231 -0.0075763317 0.00370269071 -0.0201910873 0 0 0
c 232 -0.0475689191 0.0203593329 0.0437371815 0 0 0
c 233 -0.023154358 0.0190308287 -0.0225393305 0 0 0
c 234 -0.014081264 -0.0498099375 0.0340206034 0 0 0
c 235 -0.0184960599 0.0229155367 0.045125374 0 0 0
c 236 -0.0476557302 0.0357698825 0.0251585554 0 0 0
c 237 -0.037588463 0.00561734661 -0.0221218337 0 0 0
c 238 0.00362084665 0.0262496608 0.0195616067 0 0 0
c 239 0.0284390492 0.023265471 0.0155862393 0 0 0
c 240 -0.015750668 -0.0381748934 0.0129044514 0 0 0
c 241 0.0101015376 -0.0455506949 -0.0158358881 0 0 0
c 242 -0.0278117196 0.0350998083 0.00593622456 0 0 0
c 243 0.0133924839 0.0477167099 0.00123590858 0 0 0
c 244 -0.0404778383 -0.0456917989 -0.0167035917 0 0 0
c 245 -0.0146390685 0.0126782747 0.0318891418 0 0 0
c 246 -0.0469001404 0.024954258 -0.0300019438 0 0 0
c 247 0.0321784201 0.0097037655 -0.0494911194 0 0 0
c 248 -0.0245336364 0.0201418289 -0.0269030477 0 0 0
c 249 0.0192555494 -0.0482092847 -0.0257348314 0 0 0
c 250 0.0237932708 0.0415529806 -0.0485958183 0 0 0
c 251 -0.00913104732 0.0196330561 0.0357250822 0 0 0
c 252 -0.00146874884 0.00914920121 0.0319959875 0 0 0
c 253 0.0461272772 0.0190785662 -0.0391983734 0 0 0
c 254 -0.0451133799 -0.0472857984 0.0410684238 0 0 0
c 255 0.04891574 0.0109686785 0.0169695488 0 0 0
c 256 -0.00355545009 0.0142898975 0.0424654728 0 0 0
c 257 -0.0306327635 -0.0152988365 0.030985507 0 0 0
c 258 0.0373338787 -0.0444981089 0.0397766543 0 0 0
c 259 0.0103838846 0.00878947591 0.00244636469 0 0 0
c 260 -0.0158697583 0.00144823528 -0.04052774 0 0 0
c 261 -0.0126011976 0.00297110338 0.0471683229 0 0 0
c 262 -0.0169296657 0.0230252789 -0.0404190307 0 0 0
c 263 -0.0403628652 -0.0354404023 0.0229633862 0 0 0
c 264 0.0453198176 0.0322173289 0.038824131 0 0 0
c 265 -0.0135124013 -0.0115671719 0.0310604142 0 0 0
c 266 -0.0219973016 0.0144229341 -0.0125562629 0 0 0
c 267 -0.0391884548 -0.0144074347 -0.0115528675 0 0 0
c 268 0.00491314345 0.0329988649 -0.046352558 0 0 0
c 269 0.0361450018 -0.0274578588 -0.034399386 0 0 0
c 270 -0.0428399546 0.0293715419 -0.00734770699 0 0 0
c 271 0.0139161919 -0.0425235643 -0.0223931794 0 0 0
c 272 -0.0125599949 -0.0255348856 0.00157854922 0 0 0
c 273 -0.0162151663 0.00710642828 -0.0474004718 0 0 0
