a 0 -0.0386513396 -0.0321969503 0.00216455535 0 0 0
a 1 -0.0167720608 0.0494623591 0.0147310848 0 0 0
a 11 -0.0313956809 0.0332587836 0.0214823954 0 0 0
a 12 -0.0448620675 0.00468864543 0.0246641372 0 0 0
a 13 0.0179896683 -0.0281691756 0.00686266529 0 0 0
a 18 -0.0333180865 -0.0168188152 0.00551084775 0 0 0
a 21 -0.0431351471 -0.0156337456 0.0286947627 0 0 0
a 23 -0.0438105793 0.0421018607 0.0234975677 0 0 0
a 24 -0.00918736374 0.00710887167 0.0204754695 0 0 0
a 25 -0.00788724174 -0.0258413295 -0.0313241674 0 0 0
a 28 0.00901637214 -0.0498830754 -0.0304452158 0 0 0
a 33 0.0179897932 -0.0354816487 0.0459918745 0 0 0
a 34 0.0373793672 -0.0253118614 -0.00259115731 0 0 0
a 35 -0.0165252191 -0.0113423864 -0.0459793921 0 0 0
a 41 -0.0135543954 0.037375651 -0.0318934662 0 0 0
a 48 -0.025634265 -0.0115340983 -0.0463469572 0 0 0
a 53 0.00625168618 -0.0335092951 -0.0111386377 0 0 0
a 54 -0.0445861917 -0.0151636437 0.0325591442 0 0 0
a 56 -0.0447667555 -0.025030242 -0.0300680064 0 0 0
a 61 0.0359921391 0.0411093106 -0.036904744 0 0 0
a 67 -0.0101364476 0.01881283 0.0239108033 0 0 0
a 76 -0.0426701592 -0.00712592115 0.0023949926 0 0 0
a 77 0.00441730258 0.0143742935 -0.0104226499 0 0 0
a 78 -0.0272921153 -0.0196998849 0.002732668 0 0 0
a 81 0.0128481797 0.0287728816 -0.0462218382 0 0 0
a 87 0.0260452198 -0.0306117141 0.00903628777 0 0 0
a 90 -0.0396912744 0.0150108486 -0.0178910116 0 0 0
a 99 -0.0485718162 -0.0365760256 -0.0166771874 0 0 0
b 102 -0.0262360071 -0.00946746838 -0.0353737772 0 0 0
b 105 0.0381673369 0.00676711281 0.0492659277 0 0 0
b 107 -0.0288470702 0.026885512 0.0236884213 0 0 0
b 108 -0.000309509553 0.049442824 -0.0293892103 0 0 0
b 110 -0.000322219141 -0.0071758748 -0.0459486792 0 0 0
b 111 0.0392230665 -0.0271448884 0.0428646682 0 0 0
b 112 0.0126818473 -0.0136745569 0.0180890403 0 0 0
b 113 0.0139204612 0.0478966105 -0.0100884154 0 0 0
b 114 0.020725994 -0.013826476 -0.021668536 0 0 0
b 116 -0.0136136119 0.0300736424 -0.013108367 0 0 0
b 119 0.0149993383 0.0257701485 -0.0321486305 0 0 0
b 121 0.0135742968 0.029956169 -0.0102117062 0 0 0
b 122 -0.0357757767 0.00404125774 -0.0233592894 0 0 0
b 123 0.0219753757 -0.0361733999 -0.00529730747 0 0 0
b 124 -0.0407713998 -0.0120277741 0.0103282762 0 0 0
b 126 0.0365252547 -0.0214897489 -0.00340067055 0 0 0
b 128 0.0409862807 -0.00942892226 0.0145761749 0 0 0
b 129 -0.0112600558 0.000492864746 -0.018703486 0 0 0
b 130 0.0440073352 -0.0130662008 0.0216362408 0 0 0
b 132 -0.00510750707 -0.0192919192 -0.0488245077 0 0 0
b 134 -0.0235556018 -0.00287802692 0.0206404552 0 0 0
b 138 -0.0478462175 -0.029748266 -0.000628420215 0 0 0
b 139 0.00741925953 0.0254792311 -0.00725416944 0 0 0
b 141 0.0265902911 -0.0190022105 -0.0259974319 0 0 0
b 142 0.0463455114 0.0273777443 -0.00115794943 0 0 0
b 143 0.0283766912 0.00707685646 -0.0149675224 0 0 0
b 145 -0.013938404 -0.00312136726 -0.00445603637 0 0 0
b 146 0.0161435096 0.0311943849 0.0482089183 0 0 0
c 200 0.0265847809 -0.0239296633 -0.0437920276 0 0 0
c 201 -0.0196533396 0.0158615754 0.0304988096 0 0 0
c 202 -0.0389781535 0.0317161701 0.0233842397 0 0 0
c 203 0.0378806648 0.034409941 0.0107539469 0 0 0
c 204 0.0284266438 0.0354860496 0.00373619591 0 0 0
c 205 0.0171006944 0.0415579815 0.0389017975 0 0 0
c 206 0.0483639631 0.0384501125 -0.00928166684 0 0 0
c 207 0.0382376079 0.0434736496 -0.00632719261 0 0 0
c 208 -0.0138959141 0.0309313708 -0.0147641938 0 0 0
c 209 0.0119529231 -0.0278233819 0.0221680651 0 0 0
c 210 0.0237486899 0.0238443278 -0.0234609142 0 0 0
c 211 0.0201158472 0.0317272489 -0.0387078847 0 0 0
c 212 0.0453589115 -0.018135321 -0.0497279753 0 0 0
c 213 -0.0248739595 -0.0426282087 -0.0221689914 0 0 0
c 214 -0.0150953726 0.0305608215 -0.000640907519 0 0 0
c 215 0.014259305 -0.00364708428 0.0182388887 0 0 0
c 216 -0.0219202221 0.0180170387 -0.0128850081 0 0 0
c 217 -0.00768447659 -0.0384372705 0.0153629068 0 0 0
c 218 0.0418393441 0.0163995237 0.0375720004 0 0 0
c 219 -0.0150884767 -0.043362254 0.0441498359 0 0 0
c 220 -0.00501657369 0.0084953127 0.00280596733 0 0 0
c 221 0.00898721435 -0.00253323209 -0.0307037496 0 0 0
c 222 0.0494790683 -0.0171937535 0.0111139185 0 0 0
c 223 0.0338115395 -0.0478040407 0.0347037535 0 0 0
c 224 0.032638882 -0.0248607438 -0.0174504804 0 0 0
c 225 -0.0469905073 -0.00480715244 0.0374587733 0 0 0
c 226 -0.0234358467 -0.0188158228 -0.0333407283 0 0 0
c 227 -0.0499763741 -0.0471926932 -0.0185529417 0 0 0
c 228 0.0378525449 0.00749898684 0.0426580313 0 0 0
c 229 -0.0465536167 0.0133771596 0.042848468 0 0 0
c 230 0.0314731584 0.00247672695 0.0127978027 0 0 0
c 231 -0.00059067057 0.00102529322 0.0419029539 0 0 0
c 232 -0.0161952062 -0.000483072961 0.00153828569 0 0 0
c 233 0.0114458101 -0.0196976187 0.0416137182 0 0 0
c 234 0.043043252 0.0187991825 -0.0317456308 0 0 0
c 235 0.029766596 0.0432651781 -0.00752223768 0 0 0
c 236 -0.0347686062 0.000543291495 -0.0187044966 0 0 0
c 237 -0.0431384296 0.0254732508 -0.0116610747 0 0 0
c 238 -0.0122948875 0.0357797112 -0.0400645519 0 0 0
c 239 0.0226953876 0.0261468422 -0.0119395549 0 0 0
c 240 -0.049978794 -0.000349183984 -0.0262324525 0 0 0
c 241 -0.0402534436 -0.029730754 -0.0370156954 0 0 0
c 242 -0.000161492872 -0.0300587268 0.0290886331 0 0 0
c 243 -0.004500472 0.0182627254 -0.0311630784 0 0 0
c 244 0.0466861505 -0.0116520463 -0.011537855 0 0 0
c 245 -0.00303493828 -0.000713354432 -0.0156906754 0 0 0
c 246 -0.0232625632 0.0293360961 0.0407183817 0 0 0
c 247 0.0163454197 0.0044979186 -0.0211648829 0 0 0
c 248 -0.0315098704 0.0206566012 -0.0210740339 0 0 0
c 249 0.0440896423 0.0289480962 -0.000558498713 0 0 0
c 250 0.0361563989 -0.0117786806 -0.0453414729 0 0 0
c 251 -0.0160973273 -0.0416877803 -0.0216161855 0 0 0
c 252 -0.0373895268 0.0255494354 -0.0161100489 0 0 0
c 253 0.036947771 -0.034558341 0.0411998245 0 0 0
c 254 0.0209810525 -0.0459219994 0.0486654678 0 0 0
c 255 0.0235007172 -0.0258422111 -0.0277563704 0 0 0
c 256 -0.00498736541 -0.0496318495 0.0268986867 0 0 0
c 257 -0.0162278678 0.031605243 0.00955017805 0 0 0
c 258 -0.0185195833 0.020002896 -0.00447324956 0 0 0
c 259 0.0200189422 0.0293929729 0.0238167038 0 0 0
c 260 0.0127083928 -0.0306928806 0.0418598357 0 0 0
c 261 -0.0209340033 0.00701096856 0.0175103735 0 0 0
c 262 -0.00138826906 0.0212262742 -0.0218909799 0 0 0
c 263 0.033210276 -0.0337581901 0.0319376883 0 0 0
c 264 -0.0216804411 -0.0498713843 -0.01351192 0 0 0
c 265 0.0471507474 -0.0138511324 -0.0416331554 0 0 0
c 266 -0.0112165927 0.0409669635 0.0105818488 0 0 0
c 267 0.0334398748 0.009939745 -0.0230218174 0 0 0
c 268 0.0144422816 0.0413457073 -0.00576406422 0 0 0
c 269 0.0215292998 0.0114922579 0.0275494287 0 0 0
c 270 0.00247565929 -0.0422476237 -0.0292618231 0 0 0
c 271 -0.0203518387 -0.00403638717 0.00185162621 0 0 0
