a 0 -0.0310958215 -0.00733021014 0.0213204057 0 0 0
a 1 -0.0103539273 0.0178722822 0.00651147623 0 0 0
a 8 0.0179459071 0.0380647805 -0.0424993979 0 0 0
a 11 -0.0471180882 0.016953518 0.000193144041 0 0 0
a 12 -0.00434139588 0.044972654 0.0163553057 0 0 0
a 13 0.0210661525 -0.0190591129 0.0125605762 0 0 0
a 18 -0.039828519 0.0132445827 0.00796489865 0 0 0
a 21 -0.00868652633 -0.00193503141 0.0325022713 0 0 0
a 23 -0.00609124223 0.0237332502 0.0271243355 0 0 0
a 24 0.00592183777 0.00362403859 0.0287724417 0 0 0
a 25 -0.0252723667 -0.0193231762 -0.00580396689 0 0 0
a 28 0.0059999758 -0.0476265423 -0.0024960744 0 0 0
a 33 0.0020878365 -0.0367957 0.0206334657 0 0 0
a 34 0.0226790615 0.00465119925 -0.0419345435 0 0 0
a 35 -0.0406977765 -0.0133409367 0.00409487236 0 0 0
a 41 -0.0382817569 0.0129570194 -0.0317529898 0 0 0
a 48 -0.0441034684 -0.0272741562 -0.0423509398 0 0 0
a 52 -0.0400628768 -0.0286128435 0.0182703209 0 0 0
a 53 0.00915739359 -0.0349825917 0.0160713548 0 0 0
a 54 0.000716240828 -0.0104030979 0.0404897474 0 0 0
a 56 -0.043767102 -0.0188141262 -0.0468466018 0 0 0
a 61 -0.0473121186 0.0378091513 -0.0435089864 0 0 0
a 67 -0.0420869807 0.0159764682 -0.00137950399 0 0 0
a 73 -0.0488067406 0.040365457 -0.0213277432 0 0 0
a 76 -0.0409391391 0.0159676533 0.0284921262 0 0 0
a 77 0.0221937603 -0.012888947 -0.0346488777 0 0 0
a 78 -0.0392513153 -0.0141169831 0.0212335702 0 0 0
a 81 -0.00751979464 0.036619157 -0.03838408 0 0 0
a 87 0.0306994762 -0.0308771084 -0.000687325233 0 0 0
a 89 -0.0043680353 0.019344109 -0.0247451985 0 0 0
a 90 -0.0476100018 0.0211688315 0.0129950833 0 0 0
a 92 0.00440995546 0.0255363157 0.0171768565 0 0 0
a 99 -0.0342114469 -0.0438890884 -0.017117372 0 0 0
b 102 -0.0103878563 -0.0341027389 -0.0140974585 0 0 0
b 105 0.0021522775 0.0177106373 0.00319923358 0 0 0
b 107 0.00827098987 0.0141697242 -0.0157874819 0 0 0
b 108 -0.0285489875 0.0439735786 -0.0148250778 0 0 0
b 110 0.00636916428 0.00633825895 -0.0441009068 0 0 0
b 111 0.0099462464 -0.0101799739 -0.00112831835 0 0 0
b 112 0.030622286 -0.0106231277 0.0272321356 0 0 0
b 113 0.0105695438 0.0414893097 0.0169692828 0 0 0
