prey 0 0.14436507 0.0537243918 -0.000918338761 0 0 0
prey 1 -0.0302803895 -0.189354763 -0.00235921098 0 0 0
prey 4 0.198594864 0.222434655 -0.00368149743 0 0 0
prey 10 -0.140012441 -0.208710767 -0.00364057339 0 0 0
prey 11 -0.211817602 0.11443388 0.00168004858 0 0 0
prey 13 -0.183951866 -0.17217696 -0.000199827412 0 0 0
prey 16 -0.228795117 0.174865382 0.00348540845 0 0 0
prey 18 -0.23503801 -0.17629859 0.00201117724 0 0 0
prey 19 -0.171435125 -0.102436713 0.000589256022 0 0 0
prey 21 -0.0947364505 0.0973222296 -0.00142120239 0 0 0
prey 24 -0.119330168 0.0916273305 0.00497142119 0 0 0
prey 26 -0.130093693 0.133333136 0.00155559524 0 0 0
prey 28 -0.132339818 0.102592651 0.00195140817 0 0 0
prey 31 -0.164711066 -0.0559707297 0.00408149002 0 0 0
prey 33 0.00438342775 0.0189600107 0.00376229212 0 0 0
prey 38 0.11182112 -0.0284047781 0.00362931575 0 0 0
prey 39 0.0969147849 0.249913205 0.00395528323 0 0 0
prey 40 -0.0846538168 -0.0952618426 -0.00459338224 0 0 0
prey 41 0.24116989 0.00665656157 0.00370476839 0 0 0
prey 42 0.241464122 -0.121037162 0.00178599929 0 0 0
prey 43 -0.0768205859 -0.143260592 0.00107218699 0 0 0
prey 45 0.0675646701 0.166334465 -0.00236599545 0 0 0
prey 46 0.073577528 -0.162495338 -0.00314037386 0 0 0
prey 47 0.235948626 0.125807421 0.00220472657 0 0 0
prey 48 -0.00985749487 -0.0810955662 -0.00364225316 0 0 0
prey 49 0.00899224843 -0.098880388 0.00102010497 0 0 0
prey 52 -0.227446211 -0.243081747 0.00163788682 0 0 0
prey 54 -0.051969909 0.0886022025 -0.0030576146 0 0 0
prey 55 -0.163258135 -0.0995610376 -0.00452047445 0 0 0
prey 57 -0.235648285 -0.112809098 0.00430483157 0 0 0
prey 59 -0.104722414 0.0248534096 0.0022959819 0 0 0
prey 60 -0.0177917272 0.0368683111 -0.000861498081 0 0 0
prey 61 -0.196278324 0.0104150471 0.00169381014 0 0 0
prey 62 0.0351009602 -0.0140090922 0.00106496471 0 0 0
prey 63 0.111605906 0.0389753661 0.00289792303 0 0 0
prey 64 -0.0886383229 -0.0753258816 -0.00470444442 0 0 0
prey 66 0.0510102412 0.119998504 0.00398600152 0 0 0
prey 67 -0.0324602637 -0.0257758941 -0.0049285303 0 0 0
prey 69 -0.0522915599 -0.0541970962 0.0029184168 0 0 0
prey 71 0.140561617 0.146620028 -0.00239697632 0 0 0
prey 74 0.00153705242 -0.109472017 0.00470730684 0 0 0
prey 77 0.247745376 -0.0670243947 0.00160209565 0 0 0
prey 78 0.242456596 -0.0287943295 0.0029526705 0 0 0
prey 79 -0.113697223 0.0459734924 -0.0012997356 0 0 0
prey 81 -0.157672644 0.24601698 -0.00374594436 0 0 0
prey 82 -0.221525879 0.0311301158 -0.00483033265 0 0 0
prey 84 -0.12812733 -0.0447043786 -0.00138994298 0 0 0
prey 85 -0.0710505452 0.0541650463 0.00371214726 0 0 0
prey 88 -0.0987384389 0.0946662232 -9.83373898e-05 0 0 0
prey 89 0.0569746839 0.15867663 -0.00462843781 0 0 0
prey 92 -0.196416507 0.105604859 -0.00180516228 0 0 0
prey 95 0.0274233488 0.0569430565 0.00467959053 0 0 0
prey 97 0.201594359 0.0655124863 -0.00184252263 0 0 0
prey 99 0.203910503 -0.108217727 0.00241298331 0 0 0
prey 101 -0.11571381 -0.0905993668 0.00123877012 0 0 0
prey 102 -0.0312991069 -0.145274421 0.00081239255 0 0 0
prey 104 0.0967404155 0.217183337 -0.00118166103 0 0 0
prey 106 -0.00340093497 -0.213479484 -0.00429997773 0 0 0
prey 107 0.128369195 0.0383060992 -0.000125536995 0 0 0
prey 109 0.249226827 -0.0217880666 0.00214713331 0 0 0
prey 110 0.226061044 0.0402527119 -0.0048381875 0 0 0
prey 113 -0.120626255 -0.00141314708 0.00148036511 0 0 0
prey 114 -0.147619054 0.000968937558 -0.0032777342 0 0 0
prey 117 -0.156580793 -0.138058957 -0.00267481349 0 0 0
prey 118 -0.103001234 -0.0648830583 0.00342239128 0 0 0
prey 119 -0.0881929357 0.00793872457 0.000890940485 0 0 0
prey 121 0.0845307764 0.146064508 0.00171214528 0 0 0
prey 122 0.216941772 -0.0181835016 -0.00341565679 0 0 0
prey 123 0.0805419162 -0.185346769 0.00186209109 0 0 0
prey 124 -0.107488369 0.0150019996 0.00013790369 0 0 0
prey 126 -0.102065394 -0.17087245 0.00231292339 0 0 0
prey 128 -0.113926785 0.0248169744 0.00369621681 0 0 0
prey 129 0.148268409 -0.184075152 0.0013245114 0 0 0
prey 130 0.130561848 -0.0996294227 0.00125068981 0 0 0
prey 131 0.114318121 0.0834395057 -0.00251548718 0 0 0
prey 132 -0.00782212224 0.164475802 -0.00421287339 0 0 0
prey 134 0.0473256659 0.228959047 -0.00493104759 0 0 0
prey 135 0.0770967071 -0.0679439802 0.00246643293 0 0 0
prey 136 -0.147446042 0.11463294 -0.00195340561 0 0 0
prey 137 -0.202037187 -0.235114079 -0.00393148835 0 0 0
prey 138 0.0842506858 -0.132939339 0.00495730742 0 0 0
prey 139 -0.0559013358 0.144756458 0.00281593259 0 0 0
prey 140 -0.169806022 0.168540763 -0.00463670442 0 0 0
prey 141 0.204478702 -0.116971166 0.00221121543 0 0 0
prey 142 0.0192773438 0.00325805757 0.000952790038 0 0 0
prey 144 -0.185634897 0.022197461 -0.00029278285 0 0 0
prey 146 0.206554746 -0.136285109 0.00271399873 0 0 0
prey 147 0.082215163 0.00601942597 0.00440202162 0 0 0
prey 148 0.113769729 0.156835592 0.00203071508 0 0 0
prey 150 0.245269413 0.148698599 -0.00184022687 0 0 0
prey 151 -0.0704116401 0.0394082846 0.000391279296 0 0 0
prey 152 -0.000472317301 -0.168360432 -0.00414646976 0 0 0
prey 153 -0.0988001683 -0.174027185 -0.000803147593 0 0 0
prey 154 0.151101111 -0.106255166 -0.00301840275 0 0 0
prey 155 0.136589295 0.0517748294 0.00280914946 0 0 0
prey 156 0.0385860011 0.0387559718 0.00176754934 0 0 0
prey 157 0.187695365 0.207538284 -0.00488533266 0 0 0
prey 158 -0.177565166 -0.156816248 -0.00374649417 0 0 0
prey 161 -0.0673490521 -0.0295184984 0.00472459525 0 0 0
prey 162 -0.0685090421 -0.0796773466 0.00376181221 0 0 0
prey 165 0.178330291 0.128353665 -0.00474733215 0 0 0
prey 167 0.0719057877 0.069524233 -0.00345577016 0 0 0
prey 169 0.128746717 -0.0767954421 0.00325540592 0 0 0
prey 170 0.127978725 -0.12258203 -9.97297157e-05 0 0 0
prey 171 -0.0907940085 0.186537263 0.00333593582 0 0 0
prey 174 0.141040966 -0.083012127 -0.00320611583 0 0 0
prey 175 -0.0678462952 0.0363452054 0.00455214544 0 0 0
prey 176 0.0616636496 -0.163020761 -0.00326143937 0 0 0
prey 177 -0.187011208 0.171147176 -0.00334330605 0 0 0
prey 178 -0.203678928 0.046381014 0.00199642002 0 0 0
prey 179 -0.0150914068 0.025388378 0.00253822966 0 0 0
prey 182 -0.0604444776 0.132297196 0.00219324328 0 0 0
prey 184 -0.112921335 -0.236184549 -0.00220433724 0 0 0
prey 185 -0.135355882 0.0716872256 -0.00412022672 0 0 0
prey 188 0.210031407 -0.0101111486 0.00489892863 0 0 0
prey 189 -0.237017495 -0.00390810737 -0.00175270063 0 0 0
prey 190 -0.21230554 0.0760968091 -0.00334284328 0 0 0
prey 192 0.0766078302 -0.065106573 -0.00284877832 0 0 0
prey 193 -0.0907335174 0.18935867 -0.00317759013 0 0 0
prey 194 -0.0636161886 -0.158287749 0.000112634031 0 0 0
prey 195 -0.248911874 0.113625429 -0.00278515966 0 0 0
prey 196 0.11014601 0.204245751 0.00340042285 0 0 0
prey 197 -0.0739513736 -0.181273969 0.0031075463 0 0 0
prey 198 0.158998878 -0.192958247 0.00317059626 0 0 0
prey 199 -0.0984754646 0.0858259729 0.00487060745 0 0 0
prey 200 -0.186185524 0.0666821484 0.0043048104 0 0 0
prey 203 -0.0789157819 0.0251554766 0.00332761761 0 0 0
prey 204 -0.1987704 -0.019980746 0.00429584316 0 0 0
prey 205 0.00553769015 0.0765781407 -0.00217817195 0 0 0
prey 208 -0.22424632 0.228108897 -0.000908656405 0 0 0
prey 209 -0.21392672 -0.0991808658 0.000165257685 0 0 0
prey 210 0.0386813051 0.0884649618 0.00481051348 0 0 0
prey 211 -0.0553106657 -0.152133345 0.00399758375 0 0 0
prey 213 -0.0104517389 -0.12286019 -0.0010128635 0 0 0
prey 214 -0.0884290413 -0.0116204185 0.0040761051 0 0 0
prey 217 -0.216830228 0.222448544 0.00263875515 0 0 0
prey 218 -0.00924695817 0.20461734 -0.00341082734 0 0 0
