prey 0 0.145648039 0.059092077 0.00463653454 0 0 0
prey 18 -0.208449129 -0.18269724 -0.0019718258 0 0 0
prey 19 -0.182702995 -0.113972195 -0.00312206491 0 0 0
prey 21 -0.0991008976 0.10355012 0.00145205545 0 0 0
prey 24 -0.138550728 0.0986017164 -0.00109056436 0 0 0
prey 31 -0.161899041 -0.0649266152 -0.00141680163 0 0 0
prey 43 -0.0746258362 -0.145548213 0.00411667817 0 0 0
prey 47 0.239923699 0.136580706 0.00368359662 0 0 0
prey 48 -0.0162767968 -0.080895151 0.00277994416 0 0 0
prey 55 -0.163670152 -0.100096318 0.00254666646 0 0 0
prey 60 -0.0107746248 0.0204835704 -0.000510481886 0 0 0
prey 61 -0.195588297 0.0198630001 0.00130344677 0 0 0
prey 63 0.124633694 0.0450035101 -0.00313640917 0 0 0
prey 74 0.0155217759 -0.115749384 -0.0010557821 0 0 0
prey 82 -0.211920109 0.038388954 0.0037183085 0 0 0
prey 97 0.209385785 0.0609506358 0.0048832952 0 0 0
prey 102 -0.0145961981 -0.144283687 0.00395573271 0 0 0
prey 104 0.0951758864 0.204871019 -0.0040268245 0 0 0
prey 107 0.130723406 0.0475644428 0.00360718358 0 0 0
prey 110 0.239153845 0.0381156672 -0.0043789466 0 0 0
prey 113 -0.128770522 -0.00366451795 0.00148396236 0 0 0
prey 117 -0.168652619 -0.143789039 0.00422926418 0 0 0
prey 118 -0.119655819 -0.0694364759 0.00372671664 0 0 0
prey 126 -0.112822912 -0.170063619 -0.00117669399 0 0 0
prey 132 0.00666160098 0.169424881 0.000396495706 0 0 0
prey 135 0.0699739146 -0.0741109791 0.00140832395 0 0 0
prey 137 -0.186903675 -0.235793651 0.000745548879 0 0 0
prey 138 0.0804154761 -0.135662761 0.000520686898 0 0 0
prey 140 -0.161311757 0.16009872 0.00348536432 0 0 0
prey 148 0.103621608 0.158912789 -0.00210007416 0 0 0
prey 153 -0.111295165 -0.171645506 3.04626696e-05 0 0 0
prey 154 0.141962671 -0.0931471361 -0.00384936037 0 0 0
prey 155 0.116993676 0.0522226246 -0.00432111206 0 0 0
prey 162 -0.0711171315 -0.0925277809 -0.00268735364 0 0 0
prey 174 0.150966786 -0.0934460989 0.0020316898 0 0 0
prey 179 -0.00656058197 0.0330178466 -0.00120674454 0 0 0
prey 193 -0.0702524314 0.184557874 -0.00463403303 0 0 0
prey 195 -0.249611835 0.114577438 -0.00492358973 0 0 0
prey 200 -0.17837533 0.0684710358 0.0042280398 0 0 0
prey 204 -0.199555364 -0.0136233378 0.00440326091 0 0 0
prey 211 -0.0683810311 -0.149809243 0.00354047916 0 0 0
prey 221 -0.0818051919 0.220246003 -0.00214366546 0 0 0
prey 237 0.132187537 0.111843532 0.00224633666 0 0 0
prey 238 0.00426701693 -0.0654837687 -0.00349047274 0 0 0
prey 242 0.177171809 -0.0318733629 0.00036619273 0 0 0
prey 244 -0.0305504957 0.0468430209 0.00320363433 0 0 0
prey 245 0.125788687 -0.14868779 0.00131081767 0 0 0
prey 260 0.0162083314 0.194053568 0.000679804587 0 0 0
prey 263 0.0880556504 -0.107482539 -0.00268521884 0 0 0
prey 265 -0.0305819348 0.000715921741 0.00106248485 0 0 0
prey 267 0.0976192486 0.153364763 -0.000677676194 0 0 0
prey 282 0.0378083475 -0.182360656 -0.00195333226 0 0 0
prey 294 -0.156836973 0.157116459 0.00448774352 0 0 0
prey 297 0.132259736 0.0425845875 0.00261517643 0 0 0
prey 318 -0.16750663 0.0603497056 0.00244558731 0 0 0
prey 325 -0.0411721462 0.235321706 -0.00386357243 0 0 0
prey 332 -0.242961864 0.119101712 0.00221951137 0 0 0
prey 340 0.0362169584 0.164507467 -0.000735540237 0 0 0
prey 346 0.106035218 0.240356472 0.000374945348 0 0 0
prey 348 -0.248302861 0.0600759266 -0.00458547206 0 0 0
prey 350 -0.100030381 0.1794034 -0.000388779026 0 0 0
prey 360 0.187522619 -0.0346410887 0.00448506768 0 0 0
prey 374 0.164129329 -0.197210862 -0.00428298427 0 0 0
prey 379 -0.238835972 0.0219555039 0.000477955025 0 0 0
prey 381 -0.144831429 -0.129984213 -0.0043165949 0 0 0
prey 385 0.150590913 -0.0989334279 -0.00409980384 0 0 0
prey 398 -0.236316931 -0.0100042483 0.00384693295 0 0 0
prey 400 -0.0649831663 -0.157241219 -0.00216543351 0 0 0
prey 402 -0.172136239 -0.109070073 -0.00370772447 0 0 0
prey 411 -0.0497033078 0.0592568114 -0.00400135008 0 0 0
prey 415 -0.207574753 -0.183919018 -0.00358746263 0 0 0
prey 419 -0.249447543 -0.0815283459 -0.000111301044 0 0 0
prey 434 -0.132476613 -0.17648816 -0.00325331371 0 0 0
prey 435 -0.214613636 -0.177513479 0.00187100082 0 0 0
prey 439 -0.0863851429 0.0531418597 -0.00201146833 0 0 0
prey 443 0.216230973 -0.112467553 -0.0045996851 0 0 0
prey 444 0.160454161 -0.223722986 0.00170958281 0 0 0
prey 446 -0.15844783 0.180026623 0.00126726116 0 0 0
prey 447 -0.0769143769 0.00599000232 -0.00208083612 0 0 0
prey 453 -0.238575631 0.111881355 0.000529178448 0 0 0
prey 455 0.241916161 0.120300403 -0.00468805242 0 0 0
prey 465 -0.0112139895 0.209260237 0.00366053385 0 0 0
prey 472 0.12250502 0.100374915 -0.00173749293 0 0 0
prey 480 0.0576301966 0.0932295209 0.00257739391 0 0 0
prey 489 -0.173408594 -0.138118374 0.0031460247 0 0 0
prey 493 -0.243508229 -0.160261779 0.003309677 0 0 0
prey 494 -0.0490904291 0.236475946 -0.00485239741 0 0 0
