prey 0 0.147093974 0.0564763024 -0.00196510737 0 0 0
prey 18 -0.218356007 -0.177381139 -0.00304730671 0 0 0
prey 19 -0.178147037 -0.10371129 0.0010869374 0 0 0
prey 21 -0.0889643049 0.098805751 0.00159787551 0 0 0
prey 24 -0.13155001 0.0961414032 -0.000600533269 0 0 0
prey 28 -0.12422064 0.1063743 -0.00387495589 0 0 0
prey 31 -0.163875387 -0.0597971666 -0.000345501487 0 0 0
prey 33 0.0106401928 0.030138447 -0.00141265218 0 0 0
prey 38 0.106017031 -0.0281607778 0.00481304 0 0 0
prey 39 0.0930755066 0.24102332 -0.00387527898 0 0 0
prey 42 0.239530975 -0.115833189 -0.00238918136 0 0 0
prey 43 -0.0726224446 -0.142687383 0.00031545668 0 0 0
prey 45 0.0675025325 0.162440312 0.00497748364 0 0 0
prey 46 0.0664494451 -0.170030899 0.0027540192 0 0 0
prey 47 0.232377306 0.134604916 0.00230909981 0 0 0
prey 48 -0.0134525605 -0.087423343 -0.00387906397 0 0 0
prey 49 0.011244997 -0.102320573 -0.00293878472 0 0 0
prey 54 -0.0536689558 0.0842413865 -0.00350793395 0 0 0
prey 55 -0.157705711 -0.100977642 0.00135866871 0 0 0
prey 60 -0.0198423779 0.0277109586 0.00298600885 0 0 0
prey 61 -0.200880898 0.0120064112 0.00314776176 0 0 0
prey 62 0.0370558741 -0.00139171721 -0.00466577575 0 0 0
prey 63 0.11516203 0.045967705 -0.00105564239 0 0 0
prey 66 0.0557802863 0.118290177 -0.00473205953 0 0 0
prey 67 -0.0297385779 -0.0272164199 -0.00354277531 0 0 0
prey 74 0.000302594656 -0.111644619 -0.000377634053 0 0 0
prey 82 -0.224104541 0.0333341662 -0.00451307803 0 0 0
prey 84 -0.13179095 -0.043786743 0.00100775904 0 0 0
prey 88 -0.0917807485 0.095004765 0.0041992644 0 0 0
prey 89 0.0652047678 0.163445655 0.00485153939 0 0 0
prey 95 0.0250297265 0.0489778626 -0.00468886595 0 0 0
prey 97 0.205029287 0.066012024 -0.00392905552 0 0 0
prey 102 -0.0271463541 -0.141700329 -0.00143387567 0 0 0
prey 104 0.0791212611 0.210997043 -0.00163259178 0 0 0
prey 106 0.00826185672 -0.203757382 -0.000454250929 0 0 0
prey 107 0.128630397 0.0396049756 0.00472177735 0 0 0
prey 109 0.249114214 -0.0193127069 0.00233817666 0 0 0
prey 110 0.237607442 0.0441500335 -0.00329856734 0 0 0
prey 113 -0.125430242 -0.0124271584 -0.00288807303 0 0 0
prey 114 -0.142294935 0.00864494078 -0.00497133765 0 0 0
prey 117 -0.154894928 -0.141470351 -0.00199679274 0 0 0
prey 118 -0.108613904 -0.0691742505 0.00272795381 0 0 0
prey 119 -0.0808100469 0.00701515426 0.00461553644 0 0 0
prey 122 0.219901173 -0.0142260595 -0.00114934307 0 0 0
prey 126 -0.104925399 -0.176603031 0.00413146439 0 0 0
prey 128 -0.111910243 0.02106629 -0.00261848539 0 0 0
prey 130 0.126806232 -0.0988766128 -0.0017500651 0 0 0
prey 132 0.000665473966 0.16188712 0.00455857528 0 0 0
prey 134 0.0526935446 0.235208429 -0.00245544779 0 0 0
prey 135 0.0737394452 -0.0742739267 0.00175263997 0 0 0
prey 137 -0.186004725 -0.237660932 -0.00397792035 0 0 0
prey 138 0.0839098098 -0.13326721 -0.00123153719 0 0 0
prey 140 -0.167740755 0.163423423 -0.00121671228 0 0 0
prey 141 0.214515137 -0.128428952 0.00363206793 0 0 0
prey 142 0.0247657871 -0.0198110745 0.0035412579 0 0 0
prey 144 -0.187584546 0.0152293652 0.0010645926 0 0 0
prey 148 0.105169387 0.158602619 0.00447174207 0 0 0
prey 150 0.232360962 0.152111266 -0.000239357217 0 0 0
prey 151 -0.0740150556 0.035701848 -0.00220780278 0 0 0
prey 153 -0.0988368119 -0.170821225 -0.000433863456 0 0 0
prey 154 0.152500459 -0.104567831 0.00264490984 0 0 0
prey 155 0.127735104 0.0553822817 0.000938465107 0 0 0
prey 157 0.182720429 0.205484517 0.00340485995 0 0 0
prey 158 -0.162889602 -0.154838195 0.00288545358 0 0 0
prey 161 -0.0684485326 -0.0271608423 -0.00126339738 0 0 0
prey 162 -0.0692752815 -0.0816789797 -0.00496082931 0 0 0
prey 165 0.179747935 0.127781385 0.00123602199 0 0 0
prey 171 -0.0951670595 0.184638094 0.00303770704 0 0 0
prey 174 0.136723525 -0.0938589164 0.00252672873 0 0 0
prey 176 0.0584824329 -0.16231093 0.0015384932 0 0 0
prey 178 -0.204938176 0.0529405697 0.000241166379 0 0 0
prey 179 -0.0136982698 0.0322648605 -0.00443599863 0 0 0
prey 184 -0.118008055 -0.238136397 0.00177451168 0 0 0
prey 189 -0.238256017 -0.00464083505 0.00197508853 0 0 0
prey 190 -0.213199504 0.0770645582 0.000805778228 0 0 0
prey 192 0.0785226217 -0.0570767539 -0.0043443212 0 0 0
prey 193 -0.0813652551 0.189812546 0.00371700617 0 0 0
prey 194 -0.0576865494 -0.157912968 0.00257312871 0 0 0
prey 195 -0.249305906 0.108828487 0.00354327591 0 0 0
prey 197 -0.0684796259 -0.176302115 0.00182924505 0 0 0
prey 200 -0.176998762 0.0689812134 -0.000977908632 0 0 0
prey 204 -0.199046931 -0.0213712785 0.00452401737 0 0 0
prey 209 -0.207013259 -0.0959614761 0.00085676807 0 0 0
prey 211 -0.0640237055 -0.149377839 0.00411668204 0 0 0
prey 213 -0.0156181189 -0.111673509 -0.00276307914 0 0 0
prey 217 -0.213455222 0.220281096 -0.00341579662 0 0 0
prey 221 -0.0818928952 0.21280696 -0.00412457506 0 0 0
prey 229 0.0499020918 -0.030566019 0.00365924081 0 0 0
prey 235 -0.218121732 -0.241274104 0.00354159023 0 0 0
prey 237 0.114831586 0.109751434 -0.000630584661 0 0 0
prey 238 0.0122847515 -0.0646350048 0.000367333897 0 0 0
prey 240 0.0216328435 0.0234630175 0.000225681385 0 0 0
prey 242 0.172426915 -0.0310793473 -0.000173798411 0 0 0
prey 244 -0.0267157416 0.0512630947 0.00486290243 0 0 0
prey 245 0.130436686 -0.144881011 0.000548699733 0 0 0
prey 249 0.211086352 0.025885339 0.00130730551 0 0 0
prey 252 -0.0468509031 -0.241985878 0.000371974608 0 0 0
prey 260 0.024526292 0.201468164 0.00106856323 0 0 0
prey 262 -0.218566883 -0.0448270758 -0.000612818223 0 0 0
prey 263 0.0785059951 -0.10868367 -0.00410320044 0 0 0
prey 264 -0.0319372687 -0.025053067 -0.00338663945 0 0 0
prey 265 -0.0291451194 -0.00103191722 0.000671553279 0 0 0
prey 267 0.11010083 0.152712429 0.00406993032 0 0 0
prey 270 0.146810927 -0.139916691 -0.00341169367 0 0 0
prey 271 -0.219957947 -0.0584334642 -0.00341522769 0 0 0
prey 273 0.225331602 0.154202266 -0.000364369158 0 0 0
prey 274 -0.0650060303 -0.0801805415 0.000835255769 0 0 0
prey 277 -0.0929275585 -0.116345749 0.00439585929 0 0 0
