prey 0 0.143707123 0.0532717327 -0.00188474681 0 0 0
prey 1 -0.0250691435 -0.190559491 -0.00351741036 0 0 0
prey 10 -0.138687826 -0.208938525 -0.00490127753 0 0 0
prey 11 -0.20999241 0.112396535 -4.23054126e-05 0 0 0
prey 13 -0.18495493 -0.170973924 -0.000304381882 0 0 0
prey 16 -0.227515657 0.180359801 0.00443991992 0 0 0
prey 18 -0.230190014 -0.179067828 0.00173038788 0 0 0
prey 19 -0.178213646 -0.10400759 0.00116753044 0 0 0
prey 21 -0.0976483382 0.0975961506 -0.000539387552 0 0 0
prey 24 -0.121382306 0.0908456262 0.00351558187 0 0 0
prey 26 -0.131206038 0.135810881 0.00307759215 0 0 0
prey 28 -0.130679846 0.108737858 0.00174677004 0 0 0
prey 31 -0.165572028 -0.0587130502 0.000294982323 0 0 0
prey 33 0.0107424798 0.0218955764 0.00259312209 0 0 0
prey 38 0.1132021 -0.0275700275 0.00377807765 0 0 0
prey 39 0.0990489674 0.249692883 0.00403794304 0 0 0
prey 42 0.2412107 -0.119846792 -0.000618235998 0 0 0
prey 43 -0.0717869591 -0.144125256 -0.000937277448 0 0 0
prey 45 0.0659162582 0.159634492 5.27241929e-05 0 0 0
prey 46 0.0721643521 -0.164991781 0.00131092525 0 0 0
prey 47 0.236520142 0.131220925 -0.00426291248 0 0 0
prey 48 -0.00617939484 -0.0780305518 -0.00413848216 0 0 0
prey 49 0.00958538957 -0.100591982 -0.00117943683 0 0 0
prey 52 -0.231057002 -0.240595011 0.0043745479 0 0 0
prey 54 -0.0557426201 0.088964639 -0.00456696506 0 0 0
prey 55 -0.158240756 -0.0993318406 0.000542700765 0 0 0
prey 57 -0.231516328 -0.114247197 0.00335984414 0 0 0
prey 60 -0.0181838773 0.0327144398 -0.000810470872 0 0 0
prey 61 -0.196146 0.0107926342 0.00394349455 0 0 0
prey 62 0.034149363 -0.00964433623 0.000320884166 0 0 0
prey 63 0.11229389 0.0381323666 0.00471379009 0 0 0
prey 66 0.0508970198 0.119830208 -5.97609783e-05 0 0 0
prey 67 -0.031713734 -0.0268980162 -0.0031308151 0 0 0
prey 69 -0.0515073535 -0.0530928097 0.00106363398 0 0 0
prey 74 0.00326823555 -0.112802794 0.00380644908 0 0 0
prey 77 0.247365937 -0.0675136318 0.00105019407 0 0 0
prey 78 0.240579255 -0.031227933 -0.000865218839 0 0 0
prey 79 -0.107754286 0.0465927154 0.00356751109 0 0 0
prey 81 -0.154643393 0.242818024 -0.00478265472 0 0 0
prey 82 -0.220744454 0.0342382859 2.97887694e-05 0 0 0
prey 84 -0.128014126 -0.0411654907 -0.00328995206 0 0 0
prey 88 -0.0993520772 0.100631771 0.00325434477 0 0 0
prey 89 0.0592050819 0.159060483 -0.00111524282 0 0 0
prey 95 0.0270438292 0.0550021521 0.00333656401 0 0 0
