a 0 -0.351947902 -0.0101836106 -0.683769683 0 0 0
a 1 0.062052816 0.16713876 0.169258157 0 0 0
a 2 0.393861083 0.229472709 -0.142037248 0 0 0
a 3 -0.526543072 0.337625718 -0.115079776 0 0 0
a 4 0.180269022 -0.249436643 0.189130745 0 0 0
a 5 0.0812990601 -0.174022187 -0.303889265 0 0 0
a 6 0.342160781 -0.335706459 -0.267116484 0 0 0
a 7 -0.262321725 -0.33800226 0.132836716 0 0 0
a 8 0.363656076 0.483741361 -0.1834352 0 0 0
a 9 -0.105777002 0.026227373 -0.0653271076 0 0 0
a 10 -0.0222392157 -0.404455727 0.0620895663 0 0 0
a 11 0.0861706683 0.554637437 -0.318733259 0 0 0
a 12 -0.129917848 -0.0506754798 -0.0655324041 0 0 0
a 13 0.418308797 0.0132273163 -0.280022366 0 0 0
a 14 -0.160496788 -0.530046519 -0.0780715664 0 0 0
a 15 0.267252512 0.0514982386 -0.226032336 0 0 0
a 16 0.380910244 0.316764205 -0.0462925011 0 0 0
a 17 -0.09846013 -0.333940733 0.217945032 0 0 0
a 18 0.0299118346 0.132422691 0.109307819 0 0 0
a 19 0.176563775 0.0241446201 -0.0334398861 0 0 0
a 20 0.0511108608 0.0440664009 -0.189124215 0 0 0
a 21 0.135631975 0.12093672 -0.141022651 0 0 0
a 22 0.0209598107 -0.0914686048 -0.00661261003 0 0 0
a 23 0.0438985945 -0.0470135497 -0.024779319 0 0 0
a 24 -0.0910046892 0.122792319 0.143520198 0 0 0
a 25 0.0158221893 -0.00585487427 0.0289129119 0 0 0
