a 0 -0.367127153 0.0542979606 -0.630163883 0 0 0
a 1 0.0428923395 0.0975572703 0.09001427 0 0 0
a 2 0.457729083 0.269515265 -0.204101669 0 0 0
a 3 -0.575255468 0.380732825 -0.0916988999 0 0 0
a 4 0.249039298 -0.23764787 0.179453414 0 0 0
a 5 0.047049568 -0.175861818 -0.142614014 0 0 0
a 6 0.349078458 -0.278648425 -0.250597201 0 0 0
a 7 -0.283027274 -0.32144458 0.117574002 0 0 0
a 8 0.412481593 0.424151104 -0.133160566 0 0 0
a 9 -0.0900894433 0.0163531447 -0.132866852 0 0 0
a 10 0.0969344396 -0.340409579 0.015353087 0 0 0
a 11 0.170849002 0.560199674 -0.353080322 0 0 0
a 12 -0.0598631858 0.00827551154 -0.00232307697 0 0 0
a 13 0.436914427 0.0729665472 -0.334151652 0 0 0
a 14 -0.197236708 -0.493728271 -0.0848766054 0 0 0
a 15 0.209583359 0.00726592206 -0.242848117 0 0 0
a 16 0.467967714 0.306342278 -0.0075785736 0 0 0
a 17 -0.0741572902 -0.306194262 0.114440227 0 0 0
a 18 0.105702473 0.0409568725 0.0300171018 0 0 0
a 19 0.193066286 -0.0171266764 0.0786631999 0 0 0
a 20 0.0656742146 0.0558921571 -0.219143881 0 0 0
a 21 0.183246882 0.193967868 -0.0754136462 0 0 0
a 22 -0.0176293657 -0.100349002 0.0337273336 0 0 0
a 23 -0.00443046228 -0.108250136 0.0272984233 0 0 0
a 24 -0.174459788 0.0961214914 0.0765388587 0 0 0
a 25 -0.0581766206 -0.0184416507 0.0692573453 0 0 0
a 26 -0.0286049118 0.0306594865 0.0423506863 0 0 0
a 27 -0.0073164251 -0.0124118089 -0.00745782087 0 0 0
