a 0 -0.337732496 -0.153791529 -0.591952836 0 0 0
a 1 0.112015163 0.0140417513 0.105130635 0 0 0
a 2 0.19354081 0.0355328691 -0.233721739 0 0 0
a 3 -0.176124116 0.16457155 -0.187866826 0 0 0
a 4 -0.0276826493 0.0663071208 0.230060237 0 0 0
a 5 0.138705344 -0.124927035 -0.126273121 0 0 0
a 6 0.168854395 -0.304925156 -0.0243179791 0 0 0
a 7 -0.192651303 -0.101359545 0.16460595 0 0 0
a 8 0.310674721 0.10851372 -0.381138344 0 0 0
a 9 -0.0694256159 -0.209193207 -0.145562099 0 0 0
a 10 0.0274876455 -0.0318211954 -0.020112497 0 0 0
a 11 0.150078975 0.0957266514 -0.0316426046 0 0 0
a 12 0.0547846112 0.00578527906 0.0147322734 0 0 0
a 13 0.133553613 0.0869074879 -0.0147014163 0 0 0
a 14 0.0380201608 -0.0961361721 0.0547914135 0 0 0
a 15 0.0504542086 0.0119740614 0.0125744353 0 0 0
