a 0 -0.500521999 -0.0498619534 -0.582279887 0 0 0
a 1 0.183863701 -0.0398716715 0.143303108 0 0 0
a 2 0.398020113 0.250441696 -0.415791363 0 0 0
a 3 -0.77061199 0.584421225 -0.208711185 0 0 0
a 4 0.3612265 -0.251640628 0.318296716 0 0 0
a 5 -0.0752093215 -0.0683608263 -0.235745014 0 0 0
a 6 0.301264298 -0.364040886 -0.330334742 0 0 0
a 7 -0.0618411457 -0.265016972 0.16289375 0 0 0
a 8 0.274257296 0.462842872 -0.0298020582 0 0 0
a 9 0.0320735916 -0.00751130326 -0.234980911 0 0 0
a 10 0.130483801 -0.440752523 0.0969073942 0 0 0
a 11 0.06566966 0.811213743 -0.177505186 0 0 0
a 12 -0.0549595992 0.155346651 0.0125004033 0 0 0
a 13 0.465908497 0.0566586897 -0.17298126 0 0 0
a 14 -0.139785856 -0.489825329 0.0980548552 0 0 0
a 15 0.0832139662 0.0318495514 -0.128982161 0 0 0
a 16 0.497829529 0.272328653 0.0346733976 0 0 0
a 17 -0.1579073 -0.322386837 0.169350877 0 0 0
a 18 0.270844891 0.22044155 0.0529842327 0 0 0
a 19 0.314671553 -0.175588128 -0.123499249 0 0 0
a 20 0.0901380352 -0.0694928246 -0.458825454 0 0 0
a 21 0.200074563 0.234317426 -0.21904968 0 0 0
a 22 0.0113479361 -0.162391556 0.0715205768 0 0 0
a 23 -0.062450547 -0.0254575697 -0.0681914668 0 0 0
a 24 -0.0365280314 0.231938987 0.105469675 0 0 0
a 25 0.0763474508 0.108415486 -0.0250597053 0 0 0
a 26 0.0426772195 0.210573273 0.0163280722 0 0 0
a 27 0.0393997839 0.053662886 -0.0453084041 0 0 0
a 28 -0.0252600864 -0.0949504537 -0.0606923103 0 0 0
a 29 0.04090339 0.057942208 0.0221336005 0 0 0
