a 0 -0.471150795 -0.0577347836 -0.643381039 0 0 0
a 1 0.129792583 0.132453356 0.154225142 0 0 0
a 2 0.277272498 0.0529170166 -0.292619101 0 0 0
a 3 -0.40517707 0.269251003 -0.330992044 0 0 0
a 4 0.0210909 -0.19418797 0.177147697 0 0 0
a 5 0.264233795 -0.0753539362 -0.201744111 0 0 0
a 6 0.256024226 -0.339119032 -0.0877600653 0 0 0
a 7 -0.195852365 -0.159857986 0.204601658 0 0 0
a 8 0.253287398 0.222571522 -0.259732263 0 0 0
a 9 0.0358021162 -0.126638453 -0.129036261 0 0 0
a 10 0.140967942 -0.308963733 0.0626874467 0 0 0
a 11 0.0973111861 0.386319308 -0.121919592 0 0 0
a 12 0.0260981931 -0.13249057 0.133847819 0 0 0
a 13 0.230435727 -0.111306555 -0.164959977 0 0 0
a 14 -0.13787608 -0.27937515 0.048400361 0 0 0
a 15 0.172947545 -0.186016623 -0.14047574 0 0 0
a 16 0.243853424 0.262142944 -0.0917102322 0 0 0
a 17 -0.177101333 -0.137611431 0.295571812 0 0 0
a 18 -0.0166755332 0.0315189223 0.077976621 0 0 0
a 19 -0.0163013275 -0.034183406 0.0303269109 0 0 0
