a 0 -0.335523716 -0.0151592158 -0.63145918 0 0 0
a 1 0.201151179 0.00437226552 0.0103271467 0 0 0
a 2 0.462921245 0.30107726 -0.301023015 0 0 0
a 3 -0.668376598 0.558737369 -0.232618322 0 0 0
a 4 0.286067308 -0.28675042 0.261977603 0 0 0
a 5 -0.0467883072 -0.0885002141 -0.214987662 0 0 0
a 6 0.355505608 -0.350726512 -0.283069959 0 0 0
a 7 -0.0676631595 -0.290958949 0.135650564 0 0 0
a 8 0.289614154 0.411706731 0.00764019801 0 0 0
a 9 -0.0201654982 0.0664803011 -0.220466991 0 0 0
a 10 0.213778923 -0.377375521 0.0220907271 0 0 0
a 11 0.224602832 0.697088537 -0.237502693 0 0 0
a 12 -0.0941382299 0.111133251 0.0431882899 0 0 0
a 13 0.483617598 0.0446680966 -0.230024222 0 0 0
a 14 -0.199168294 -0.493743511 0.0353776005 0 0 0
a 15 0.109813237 0.0545419455 -0.153144262 0 0 0
a 16 0.475500339 0.296063187 0.0357750877 0 0 0
a 17 -0.158467471 -0.358986652 0.14436693 0 0 0
a 18 0.13066987 0.185924069 0.0372870557 0 0 0
a 19 0.274396315 -0.107153176 0.021040014 0 0 0
a 20 0.0800597204 -0.0513537954 -0.360274587 0 0 0
a 21 0.171352937 0.244625043 -0.211428871 0 0 0
a 22 -0.016695473 -0.00849352861 0.00831349915 0 0 0
a 23 -0.027604277 -0.086366828 -0.0815211123 0 0 0
a 24 -0.0931824201 0.284623174 0.165100142 0 0 0
a 25 0.0955679018 0.0448461963 0.0112971877 0 0 0
a 26 0.0113575247 0.121228096 0.0548088873 0 0 0
a 27 0.0403969409 0.000216806862 0.0201034428 0 0 0
a 28 0.0377282744 -0.0924822143 -0.0205032537 0 0 0
a 29 -0.0289550406 -0.0265498733 -0.00517060727 0 0 0
