a 0 -0.585216508 -0.0956166648 -0.554228105 0 0 0
a 1 0.155809414 -0.0290787061 0.263010544 0 0 0
a 2 0.357225019 0.186508568 -0.30530174 0 0 0
a 3 -0.895693369 0.619165455 -0.0567028792 0 0 0
a 4 0.38288649 -0.352756081 0.299060749 0 0 0
a 5 -0.0369999936 -0.0615281312 -0.294539992 0 0 0
a 6 0.371140518 -0.290325139 -0.318112096 0 0 0
a 7 -0.136594745 -0.242831892 0.244886536 0 0 0
a 8 0.292527062 0.288768657 -0.000492009315 0 0 0
a 9 0.190978742 -0.108576544 -0.193697386 0 0 0
a 10 0.104699601 -0.476542407 0.0258924436 0 0 0
a 11 0.105896519 0.741127598 -0.114195103 0 0 0
a 12 -0.0296531628 0.111190267 0.0456269554 0 0 0
a 13 0.433202967 0.0616308498 -0.230477341 0 0 0
a 14 -0.197804987 -0.39538204 0.0629239304 0 0 0
a 15 0.12457387 -0.176598747 -0.142149151 0 0 0
a 16 0.526034547 0.257643551 -0.0278524489 0 0 0
a 17 -0.0857356454 -0.348200652 0.113147086 0 0 0
a 18 0.205456156 0.204475766 0.0848348276 0 0 0
a 19 0.399511433 -0.254177928 -0.230841965 0 0 0
a 20 0.130548045 -0.0682871531 -0.376249329 0 0 0
a 21 0.31604555 0.238882028 -0.30712926 0 0 0
a 22 -0.0504315115 -0.219399374 0.0147986296 0 0 0
a 23 0.0427054972 -0.00609553379 -0.216630778 0 0 0
a 24 0.0164026738 0.191320031 0.148095069 0 0 0
a 25 0.118261202 0.0668038962 -0.0545911513 0 0 0
a 26 -0.0250412595 0.254397385 -0.125891591 0 0 0
a 27 0.145249083 0.0810008272 -0.213592385 0 0 0
a 28 -0.0202686167 -0.047564174 0.0338976304 0 0 0
a 29 -0.0184109558 0.0211295637 -0.121107645 0 0 0
