a 0 -0.324881681 -0.00568348401 -0.719155087 0 0 0
a 1 0.17378366 0.141524556 0.0440664982 0 0 0
a 2 0.432911654 0.290108845 -0.268813454 0 0 0
a 3 -0.619733311 0.529429967 -0.13905038 0 0 0
a 4 0.227566966 -0.339196566 0.189669147 0 0 0
a 5 0.0200221704 -0.12024469 -0.119665151 0 0 0
a 6 0.331636842 -0.34193316 -0.264977927 0 0 0
a 7 -0.198241308 -0.262523124 0.097417522 0 0 0
a 8 0.340117223 0.427938421 -0.102922728 0 0 0
a 9 -0.0869412236 0.0230891785 -0.0957179561 0 0 0
a 10 0.0796100327 -0.350561814 -0.0638132781 0 0 0
a 11 0.211295896 0.587307693 -0.326536331 0 0 0
a 12 -0.0802339431 0.127468102 0.0426226318 0 0 0
a 13 0.499608379 0.0161334268 -0.250636481 0 0 0
a 14 -0.120848843 -0.549558005 -0.056679872 0 0 0
a 15 0.153856775 0.0537727751 -0.208705829 0 0 0
a 16 0.462629888 0.203803685 0.0204879927 0 0 0
a 17 -0.0787158172 -0.30466958 0.113100781 0 0 0
a 18 0.100372969 0.116673667 -0.0233496979 0 0 0
a 19 0.261065059 -0.0671928778 0.119670362 0 0 0
a 20 0.0625991977 -0.00694665888 -0.25552532 0 0 0
a 21 0.126426298 0.257392369 -0.145348542 0 0 0
a 22 -0.0510889606 -0.000715034345 0.0207051188 0 0 0
a 23 -0.0551791625 -0.154610498 0.0266513046 0 0 0
a 24 -0.0976348023 0.130304537 0.110727536 0 0 0
a 25 0.0211584178 -0.0245246973 0.0435796845 0 0 0
a 26 0.00540910482 0.0299056653 0.0238050066 0 0 0
a 27 -0.0170508305 0.0378293972 -0.0195079691 0 0 0
a 28 0.0552874936 -0.0452979475 -0.00825890536 0 0 0
