a 0 -0.446655401 -0.0896460891 -0.59446794 0 0 0
a 1 0.108039929 0.154018735 0.140118012 0 0 0
a 2 0.246175724 0.0506933178 -0.240737163 0 0 0
a 3 -0.407238317 0.275409278 -0.322183973 0 0 0
a 4 0.0249165038 -0.169922188 0.15238596 0 0 0
a 5 0.23246047 -0.0479315674 -0.180411418 0 0 0
a 6 0.262492531 -0.347068179 -0.0451136421 0 0 0
a 7 -0.18208008 -0.20155177 0.203005184 0 0 0
a 8 0.294655302 0.202524969 -0.272528506 0 0 0
a 9 -0.000722783667 -0.156182269 -0.1203907 0 0 0
a 10 0.115811017 -0.324474218 0.0502536214 0 0 0
a 11 0.0996199352 0.402382854 -0.119134465 0 0 0
a 12 0.0334715083 -0.159235979 0.0932996503 0 0 0
a 13 0.251928524 -0.0561901384 -0.156190349 0 0 0
a 14 -0.129779088 -0.279488063 0.0652069324 0 0 0
a 15 0.197568815 -0.160505412 -0.110604079 0 0 0
a 16 0.201224813 0.272418 -0.0789771658 0 0 0
a 17 -0.130820229 -0.169914502 0.282361686 0 0 0
a 18 -0.0118934085 0.0350892351 0.0876378812 0 0 0
a 19 0.0266486204 -0.0176737944 0.0129106059 0 0 0
