a 0 -0.344143792 -0.133728773 -0.583863011 0 0 0
a 1 0.132239531 0.0383972627 0.128244984 0 0 0
a 2 0.218605804 0.0916284982 -0.240087466 0 0 0
a 3 -0.199448562 0.165974151 -0.169586796 0 0 0
a 4 -0.0465190386 0.061464742 0.255432051 0 0 0
a 5 0.108295277 -0.155363397 -0.0554338298 0 0 0
a 6 0.21515711 -0.345402893 -0.0358315658 0 0 0
a 7 -0.147626275 -0.0670700663 0.116613399 0 0 0
a 8 0.308638549 0.126915914 -0.380642475 0 0 0
a 9 -0.0821380279 -0.229657861 -0.114355201 0 0 0
a 10 0.0553592343 -0.0282529834 -0.014155693 0 0 0
a 11 0.18921852 0.162193033 -0.0468734186 0 0 0
a 12 0.0615797303 -0.0315096109 0.0259497346 0 0 0
a 13 0.123520056 0.102709589 0.0163640627 0 0 0
a 14 0.00549981833 -0.093909939 0.01938238 0 0 0
a 15 0.0619103167 0.0291508404 -0.0181096103 0 0 0
