a 0 -0.334599406 0.00667178779 -0.678215063 0 0 0
a 1 0.0661985122 0.121321157 0.123382725 0 0 0
a 2 0.363487848 0.276509361 -0.198306675 0 0 0
a 3 -0.565849272 0.361749091 -0.0880277885 0 0 0
a 4 0.182450961 -0.243742032 0.197266278 0 0 0
a 5 0.0534662327 -0.139573799 -0.21445461 0 0 0
a 6 0.36558908 -0.293991598 -0.259434393 0 0 0
a 7 -0.257751932 -0.40877611 0.0876205597 0 0 0
a 8 0.430770515 0.486984012 -0.175854524 0 0 0
a 9 -0.136714528 0.016862754 -0.0451325917 0 0 0
a 10 0.0308859796 -0.448942732 0.0153759851 0 0 0
a 11 0.131341816 0.574876271 -0.338782546 0 0 0
a 12 -0.0576935961 -0.0545038604 -0.0422753076 0 0 0
a 13 0.378861393 0.0518807761 -0.323735985 0 0 0
a 14 -0.1693495 -0.526146996 -0.0364794045 0 0 0
a 15 0.212433501 0.0368430273 -0.205316415 0 0 0
a 16 0.36961997 0.315436124 -0.0552652218 0 0 0
a 17 -0.0664926738 -0.307654261 0.127167644 0 0 0
a 18 0.0899987428 0.0779805073 0.0801540281 0 0 0
a 19 0.127641199 -0.000277517274 0.033879615 0 0 0
a 20 0.0840525509 0.0417906003 -0.210573331 0 0 0
a 21 0.141141055 0.117147525 -0.174905014 0 0 0
a 22 -0.00574031482 -0.0822076159 -0.00545155609 0 0 0
a 23 0.0146347096 -0.103611947 -0.0638465055 0 0 0
a 24 -0.122059571 0.172835351 0.146521368 0 0 0
a 25 0.0333810788 0.0163776486 0.0136890969 0 0 0
a 26 -0.0202861793 -0.00973620994 0.0137730017 0 0 0
