a 0 -0.26060693 -0.178594749 -0.515546142 0 0 0
a 1 0.176657736 -0.0417318255 0.0735222858 0 0 0
a 2 0.258714602 0.102859934 -0.219793369 0 0 0
a 3 -0.148493297 0.142593323 -0.222591 0 0 0
a 4 -0.0492649838 0.171245098 0.192259361 0 0 0
a 5 0.229754346 -0.156316578 -0.0475814843 0 0 0
a 6 0.139852066 -0.267448669 -0.11478242 0 0 0
a 7 -0.107434 -0.132665967 0.132767006 0 0 0
a 8 0.283826046 0.180422337 -0.303288466 0 0 0
a 9 -0.022133788 -0.135438522 -0.162977512 0 0 0
a 10 0.0871730658 0.00115035995 -0.0173208543 0 0 0
a 11 0.0763035563 0.0402800219 -0.00327167452 0 0 0
a 12 0.0621075458 0.0345294827 0.00849034318 0 0 0
a 13 0.0673990223 0.00849126772 -0.0230065702 0 0 0
