a 0 -0.361065106 -0.183901119 -0.544485535 0 0 0
a 1 0.0831852197 0.00419023277 0.163432227 0 0 0
a 2 0.197425567 0.0802045546 -0.272007714 0 0 0
a 3 -0.187302135 0.223660677 -0.245823228 0 0 0
a 4 -0.0109185788 0.0606828085 0.180875124 0 0 0
a 5 0.160388378 -0.117817274 -0.0235790882 0 0 0
a 6 0.307727937 -0.340659681 -0.0263722955 0 0 0
a 7 -0.156527356 -0.021572803 0.0879705021 0 0 0
a 8 0.282523218 0.11616647 -0.415756885 0 0 0
a 9 0.0249487964 -0.192300754 -0.106257789 0 0 0
a 10 0.0272909046 -0.0182639647 0.0379059313 0 0 0
a 11 0.15565578 0.177655169 -0.0125344483 0 0 0
a 12 0.0110745835 -0.0478248744 -0.0303271872 0 0 0
a 13 0.117418743 0.104585961 0.0212089431 0 0 0
a 14 0.0333245957 -0.0827822436 -0.029092299 0 0 0
a 15 0.112873434 -0.0537792162 0.0202486043 0 0 0
a 16 -0.00792898521 0.0244723625 -0.0218719897 0 0 0
