a 0 -0.449386651 -0.020171739 -0.662314335 0 0 0
a 1 0.12446134 0.106541524 0.143988604 0 0 0
a 2 0.302941535 0.00576367263 -0.297894498 0 0 0
a 3 -0.425930141 0.181920028 -0.333833863 0 0 0
a 4 -0.0295981149 -0.10049951 0.0887785216 0 0 0
a 5 0.215950374 -0.111992504 -0.141843392 0 0 0
a 6 0.288626172 -0.3504851 -0.099011958 0 0 0
a 7 -0.148732537 -0.195539028 0.211009822 0 0 0
a 8 0.276243136 0.153244241 -0.304967863 0 0 0
a 9 0.0410210413 -0.191096016 -0.120851088 0 0 0
a 10 0.225926393 -0.286241865 0.0919682114 0 0 0
a 11 0.0346302469 0.422326344 -0.168052568 0 0 0
a 12 0.0401135883 -0.112602132 0.10735725 0 0 0
a 13 0.226396666 -0.00165596806 -0.161067739 0 0 0
a 14 -0.13051933 -0.277803436 -0.0313712097 0 0 0
a 15 0.20928235 -0.160969932 -0.0246859751 0 0 0
a 16 0.204202571 0.219909691 -0.135529456 0 0 0
a 17 -0.0524092347 -0.110564107 0.344302883 0 0 0
a 18 -0.0456440476 0.0244476133 0.0522688938 0 0 0
a 19 0.0147908002 0.0393858707 0.0240836672 0 0 0
