a 0 -0.493100637 -0.121035525 -0.527706521 0 0 0
a 1 0.202750275 -0.0392439128 0.156734304 0 0 0
a 2 0.363382954 0.246275054 -0.397441969 0 0 0
a 3 -0.751741672 0.576267904 -0.194409855 0 0 0
a 4 0.372156933 -0.272295504 0.325977577 0 0 0
a 5 -0.039821753 -0.069788528 -0.278971442 0 0 0
a 6 0.339004948 -0.331748557 -0.25464421 0 0 0
a 7 -0.0856169281 -0.287986129 0.149222519 0 0 0
a 8 0.321640811 0.438014692 0.0114032285 0 0 0
a 9 0.118023108 -0.0190224376 -0.228540013 0 0 0
a 10 0.0521172566 -0.427597518 0.11474185 0 0 0
a 11 0.0869632039 0.83517699 -0.184444127 0 0 0
a 12 -0.053436504 0.134069444 -0.0182937715 0 0 0
a 13 0.455477988 0.0781619123 -0.159419747 0 0 0
a 14 -0.198156564 -0.505276618 0.113697161 0 0 0
a 15 0.0951208852 0.00106246588 -0.0882939321 0 0 0
a 16 0.4446936 0.256800223 0.0153724412 0 0 0
a 17 -0.162646208 -0.298178131 0.11924045 0 0 0
a 18 0.279724642 0.244928033 0.0486876493 0 0 0
a 19 0.296695031 -0.180136925 -0.198276993 0 0 0
a 20 0.0576203715 -0.121252465 -0.441755619 0 0 0
a 21 0.181952307 0.209396999 -0.278051303 0 0 0
a 22 -0.0294837016 -0.170901975 0.12595109 0 0 0
a 23 -0.000573459811 -4.84251626e-05 -0.110132211 0 0 0
a 24 0.024171518 0.195345201 0.0914090086 0 0 0
a 25 0.121836932 0.125084155 -0.0111355312 0 0 0
a 26 0.0249627663 0.232597088 -0.103577957 0 0 0
a 27 0.0286770291 0.0250170679 -0.165681986 0 0 0
a 28 0.00657011327 -0.0894354706 -0.0653820548 0 0 0
a 29 -0.0145247484 0.0511437108 -0.0494186646 0 0 0
