a 0 -0.184379231 -0.1659384 -0.432178195 0 0 0
a 1 0.212016639 -0.152105862 0.0360283627 0 0 0
a 2 0.200822966 0.0672062711 -0.250971495 0 0 0
a 3 -0.202557799 0.0619296894 -0.286669941 0 0 0
a 4 -0.0958844743 0.122942318 0.192796381 0 0 0
a 5 0.290382964 0.129420196 -0.037703571 0 0 0
a 6 0.158365513 -0.211907508 -0.100672542 0 0 0
a 7 -0.072133232 -0.11019545 0.130996614 0 0 0
a 8 0.169912064 0.184739993 -0.164716682 0 0 0
a 9 0.0146400803 -0.0851632403 -0.135339902 0 0 0
a 10 0.00680824116 0.00928486183 -0.0157574768 0 0 0
