a 0 -0.376263725 0.0174827258 -0.654480081 0 0 0
a 1 0.0795042572 0.196988211 0.191672278 0 0 0
a 2 0.33678128 0.138835225 -0.268598411 0 0 0
a 3 -0.452244968 0.421380837 -0.20811571 0 0 0
a 4 0.11985273 -0.247049298 0.185464176 0 0 0
a 5 0.208844374 -0.0871654834 -0.319319481 0 0 0
a 6 0.291820048 -0.337816705 -0.244366733 0 0 0
a 7 -0.288953621 -0.223641961 0.133299385 0 0 0
a 8 0.280026304 0.503191372 -0.202764474 0 0 0
a 9 -0.113712904 -0.0299309958 -0.0525583438 0 0 0
a 10 0.0915916024 -0.328998605 0.126095942 0 0 0
a 11 0.097919936 0.44924775 -0.298259961 0 0 0
a 12 -0.058698222 -0.135887651 -0.147828134 0 0 0
a 13 0.351123412 -0.106805373 -0.26721059 0 0 0
a 14 -0.208776993 -0.450206833 -0.0290490044 0 0 0
a 15 0.225214403 -0.00046719015 -0.100494541 0 0 0
a 16 0.362906591 0.294949152 -0.0471772855 0 0 0
a 17 -0.202832422 -0.358189814 0.273993626 0 0 0
a 18 0.0162867025 0.113014154 0.162275266 0 0 0
a 19 0.205872142 -0.0662180247 -0.0280023599 0 0 0
a 20 -0.00620962069 -0.0244114728 -0.0858487751 0 0 0
a 21 -0.0354222459 0.0613490051 -0.0540654482 0 0 0
a 22 0.00941823848 -0.0842212592 0.0152914113 0 0 0
a 23 -0.0187278413 -0.0064951035 -0.0458440404 0 0 0
