a 0 -0.327934465 -0.179406971 -0.550307462 0 0 0
a 1 0.0817235851 -0.0185242479 0.183781813 0 0 0
a 2 0.174204472 0.0195244681 -0.275347398 0 0 0
a 3 -0.210917097 0.180781437 -0.263149232 0 0 0
a 4 -0.0149379315 0.0390335675 0.148060535 0 0 0
a 5 0.154203188 -0.161478567 -0.0385528953 0 0 0
a 6 0.305126954 -0.328922349 -0.0234752905 0 0 0
a 7 -0.177822756 -0.0341417097 0.0877781702 0 0 0
a 8 0.301005186 0.0982753672 -0.448329154 0 0 0
a 9 0.0285401196 -0.228612664 -0.0620030523 0 0 0
a 10 0.0167077168 -0.0217604748 0.0694581658 0 0 0
a 11 0.146321594 0.209162844 -0.0310975622 0 0 0
a 12 0.0364914822 -0.0520438675 -0.0220256555 0 0 0
a 13 0.102654446 0.133460711 0.00365177605 0 0 0
a 14 0.00408093817 -0.0597824079 -0.0228119279 0 0 0
a 15 0.0618183856 -0.0910162442 0.00143547606 0 0 0
a 16 -0.000722755357 0.0194449278 0.00794774804 0 0 0
a 17 0 0 0 0 0 0
