a 0 -0.200998311 -0.178676278 -0.50987447 0 0 0
a 1 0.155761924 -0.0992327827 0.0243129377 0 0 0
a 2 0.176397693 0.0766513731 -0.237862992 0 0 0
a 3 -0.0769344805 0.142201295 -0.2531572 0 0 0
a 4 -0.143537763 0.193202486 0.160845312 0 0 0
a 5 0.283758489 -0.0376200204 -0.0711543613 0 0 0
a 6 0.197473672 -0.230080253 -0.141511476 0 0 0
a 7 0.0143401776 -0.0977735944 0.127897431 0 0 0
a 8 0.292613685 0.178189689 -0.162632349 0 0 0
a 9 -0.0308190818 -0.0938145903 -0.109984074 0 0 0
a 10 -0.042968573 0.0467220827 0.0441107736 0 0 0
a 11 0.0652877814 0.0735700083 -0.0369746937 0 0 0
a 12 0.0219257686 0.0338236165 0.00934016787 0 0 0
