a 0 -0.335247413 -0.0805953318 -0.661284311 0 0 0
a 1 0.130838491 0.0562984666 0.0167579153 0 0 0
a 2 0.229538004 0.0145146753 -0.196308423 0 0 0
a 3 -0.293676177 0.169749634 -0.212310524 0 0 0
a 4 -0.0250399656 0.0238935202 0.11595673 0 0 0
a 5 0.221600896 -0.286862617 -0.0674771493 0 0 0
a 6 0.27899126 -0.317906698 0.0747053253 0 0 0
a 7 -0.174078568 -0.141658253 0.107172106 0 0 0
a 8 0.371272678 0.0391308786 -0.453062346 0 0 0
a 9 -0.0986590169 -0.413069256 -0.0397068959 0 0 0
a 10 0.124800065 -0.174292451 0.026750734 0 0 0
a 11 0.113734376 0.323640418 -0.155355759 0 0 0
a 12 0.0624165198 0.0952532924 -0.0328367655 0 0 0
a 13 0.100518059 0.00693069954 -0.0355429924 0 0 0
a 14 -0.0705436995 -0.0601890829 -0.0313229761 0 0 0
a 15 0.00787791602 -0.119883816 0.0170207082 0 0 0
a 16 0.0994159467 0.115554381 -0.0947882897 0 0 0
a 17 -0.0020670159 -0.0341467621 0.172342044 0 0 0
a 18 -0.0180403298 -0.0386945065 -0.0874893308 0 0 0
a 19 -0.0106111408 -0.0408538713 -0.0338485916 0 0 0
