a 0 -0.338901879 -0.112179773 -0.704370918 0 0 0
a 1 0.16709624 0.150652519 0.0451903081 0 0 0
a 2 0.387005055 0.121946396 -0.171926987 0 0 0
a 3 -0.376019791 0.205675774 -0.269193886 0 0 0
a 4 -0.00340739469 -0.0507168528 0.0564127978 0 0 0
a 5 0.231862528 -0.221078796 -0.164651958 0 0 0
a 6 0.353966187 -0.397980359 0.107739884 0 0 0
a 7 -0.180080575 -0.1219239 0.082176506 0 0 0
a 8 0.378854485 0.0402223588 -0.282279654 0 0 0
a 9 -0.0591160643 -0.306721219 -0.0894167018 0 0 0
a 10 0.238548274 -0.315420186 0.0611096859 0 0 0
a 11 0.0552914334 0.336339325 -0.0662944627 0 0 0
a 12 0.100185079 -0.0485910662 0.117800366 0 0 0
a 13 0.149804543 0.0794751498 0.0141430066 0 0 0
a 14 -0.116872409 -0.215775454 -0.0415636406 0 0 0
a 15 0.130282617 -0.0927799419 -0.0696277768 0 0 0
a 16 0.145533657 0.103548659 -0.123768768 0 0 0
a 17 -0.090478549 -0.0325563505 0.268320094 0 0 0
a 18 -0.0822792937 -0.030680029 0.0338587149 0 0 0
a 19 0.185669576 0.0227774272 -0.091382642 0 0 0
