B(c,p~U) 848 -0.0213686248 -0.0173125664 0.0401295863 0 0 0
B(c,p~U) 1527 -0.00927329491 0.00782859267 -0.0307594396 0 0 0
B(c,p~U) 1528 0.0371563405 -0.00775898428 0.0377950072 0 0 0
B(c,p~U) 2187 -0.0369697838 -0.0244811403 -0.0184524328 0 0 0
B(c,p~U) 2321 -0.0147685929 -0.0367051477 -0.010039799 0 0 0
B(c,p~U) 2335 -0.0466118012 -0.0333288106 0.0515693822 0 0 0
B(c,p~U) 2414 -0.0482540912 -0.025860957 -0.041884755 0 0 0
B(c,p~U) 2431 0.0174594128 0.0471053225 -0.00782724628 0 0 0
B(c,p~U) 2433 0.0555559871 0.0566473499 0.00773850315 0 0 0
B(c,p~U) 2455 0.00828394086 0.0330947346 -0.000539313787 0 0 0
B(c,p~P) 3066 -0.0413607915 -0.0252822464 0.0564438525 0 0 0
B(c,p~U) 3354 -0.058873997 0.0613953853 -0.00232033011 0 0 0
B(c,p~U) 4078 0.0589512591 0.0416941743 -0.0430176637 0 0 0
B(c,p~P) 4283 -0.0467204746 -0.00210266245 -0.0362097449 0 0 0
B(c,p~P) 4375 -0.00611036739 -0.0302910797 0.0167114019 0 0 0
B(c,p~P) 4542 -0.00693426236 0.0457576063 -0.0425375306 0 0 0
B(c,p~P) 4710 -0.0537217084 -0.0481810083 0.000556170786 0 0 0
B(c,p~P) 4760 -0.0474467002 -0.052719218 -0.0498125185 0 0 0
B(c,p~P) 4788 0.0143618275 0.0114673034 0.00236995584 0 0 0
B(c,p~P) 4868 0.0066247938 -0.0246444078 -0.0478447142 0 0 0
B(c,p~P) 5037 -0.00403692033 -0.0358642357 -0.00499278629 0 0 0
B(c,p~P) 5423 0.0401178601 -0.0140725097 0.00849712061 0 0 0
B(c,p~U) 5478 -0.00724567205 -0.024741367 0.0169667238 0 0 0
B(c,p~P) 5520 -0.0456418107 -0.00147665756 -0.0323644742 0 0 0
B(c,p~P) 5524 -0.0425970786 0.0513172459 0.0510755919 0 0 0
B(c,p~U) 5753 -0.0213313895 0.0605211034 0.0432900609 0 0 0
B(c,p~P) 5848 -0.0186346697 -0.0531956965 -0.0371739082 0 0 0
