b 739 0.906782946 0.5618436 -0.0188905683 0 0 0
b 747 -0.437313495 0.303981278 0.229392315 0 0 0
b 751 -0.81791706 -1.0519694 -0.685155343 0 0 0
a 752 -0.156736816 -0.588097616 0.9746957 0 0 0
b 756 -0.0728414785 0.378672205 -0.254868865 0 0 0
a 757 -0.115355254 -0.265280908 0.47656613 0 0 0
b 767 -0.512106747 0.807584909 -1.07809822 0 0 0
b 772 -0.577342499 0.479639259 0.189739033 0 0 0
a 773 0.71860001 -0.517259704 0.379198277 0 0 0
b 775 -0.867774206 -0.465640982 -0.28908861 0 0 0
a 776 0.236607077 -1.24862392 1.58382321 0 0 0
b 777 0.530343171 -0.796838773 -0.0973220835 0 0 0
a 778 0.508814844 -0.202300123 0.538248606 0 0 0
b 779 -0.494735224 0.159658444 0.285247406 0 0 0
b 780 -0.442724685 0.108092274 0.270787042 0 0 0
a 781 -0.223975294 -1.02921025 -0.46255914 0 0 0
a 782 0.477867186 1.07877327 -0.451491957 0 0 0
a 784 -0.239975182 -0.0921447037 -0.0599746828 0 0 0
b 785 0.576559156 1.28532671 -0.256633064 0 0 0
a 786 0.530890117 0.610196884 -0.0639728749 0 0 0
