b 570 0.325428644 -0.314623046 0.375741278 0 0 0
b 587 0.452410019 -1.12552429 1.65963814 0 0 0
a 589 0.617806087 0.873970784 -0.40775583 0 0 0
a 595 -0.128736546 -0.133179848 0.268849713 0 0 0
a 602 -0.781440526 -0.71045273 -0.395670319 0 0 0
a 606 -0.594719469 0.848080339 -0.662180416 0 0 0
b 608 -0.387057553 -0.581070339 -0.248558161 0 0 0
b 609 -0.524167945 0.214337866 0.280056466 0 0 0
a 610 0.321945414 0.0984851529 0.248833892 0 0 0
b 611 0.261101834 -0.206074024 0.293939998 0 0 0
b 612 0.398375707 -0.563421517 -0.390431228 0 0 0
b 614 -0.394089039 0.773304005 -0.170771865 0 0 0
b 615 -0.588123243 0.130283449 0.602322314 0 0 0
a 618 0.186034597 0.376387289 0.0919934581 0 0 0
b 619 0.349267783 0.698407037 -0.783543825 0 0 0
a 620 0.408208673 0.456158388 0.172111927 0 0 0
a 621 -0.364326147 -0.878973856 -0.344584566 0 0 0
b 622 -0.15969463 -0.407990204 0.506785297 0 0 0
a 623 -0.414340336 -0.279703729 0.0309332537 0 0 0
b 626 -0.679930501 0.0325619467 0.845883419 0 0 0
