b 654 0.322243137 0.42504576 0.0109181439 0 0 0
b 657 -1.11932955 0.356312069 0.514956472 0 0 0
a 658 -0.415081899 -0.039970979 0.156555989 0 0 0
b 659 -0.364647006 0.163107991 0.167378661 0 0 0
a 661 0.532077083 0.788402999 -0.399753169 0 0 0
b 663 -0.681712249 0.234124152 0.460047702 0 0 0
b 665 0.244502427 -0.472300789 -0.264373167 0 0 0
a 667 -0.184982346 0.485641535 -0.232476161 0 0 0
b 670 0.509800213 0.675646885 -0.786307396 0 0 0
b 673 -0.618425808 -0.745409104 -0.39607196 0 0 0
b 674 -0.539908827 0.732178323 -0.797280203 0 0 0
a 676 -0.299340051 -0.0290769413 0.158641863 0 0 0
a 677 -0.760549623 -1.03859332 -0.518573271 0 0 0
a 679 -0.467582295 -0.892932037 -0.191300809 0 0 0
a 680 0.627048694 -0.442795141 0.0732670353 0 0 0
a 681 0.163807415 -1.08963143 1.51345906 0 0 0
b 682 0.471149154 0.488799452 0.133940895 0 0 0
b 685 0.49487333 0.0933023819 0.348528958 0 0 0
a 686 -0.158573129 -0.671913363 1.04043145 0 0 0
b 688 -0.230912995 0.144578565 0.345460381 0 0 0
