a 1 0.0161136494 -0.0473217596 -0.0466453227 0 0 0
b 46 0.177905897 -0.0888739167 0.0815061588 0 0 0
b 59 -0.300253962 0.107561121 -0.0526742216 0 0 0
a 62 -0.0531433496 -0.095221552 -0.320145105 0 0 0
a 63 0.476070788 -0.616302422 0.505171441 0 0 0
a 64 0.0903445614 -0.144939388 -0.144842491 0 0 0
b 66 0.0326296462 0.274055401 -0.141493444 0 0 0
b 68 -0.262841757 0.11114568 -0.0518402768 0 0 0
a 71 -0.22612444 -0.0154916518 -0.141525542 0 0 0
a 72 0.029611257 0.16964493 -0.150303811 0 0 0
a 75 0.146501926 -0.10481628 -0.141219912 0 0 0
a 77 0.00173298015 0.281089225 0.245713642 0 0 0
a 78 0.0331137082 0.0388750463 0.225173879 0 0 0
a 79 0.0591700397 -0.124799104 -0.120319651 0 0 0
a 80 -0.218921522 0.132101487 0.194780246 0 0 0
b 81 -0.118552521 -0.225891929 -0.118660289 0 0 0
b 82 -0.0666962546 -0.0807806897 0.387535317 0 0 0
a 83 0.110738923 0.212989564 -0.281220143 0 0 0
b 84 0.0302667087 0.0998343555 -0.078712817 0 0 0
b 85 0.00473253973 -0.145976915 -0.0970919688 0 0 0
