b 663 -0.400456483 0.443924429 0.26472821 0 0 0
b 665 0.631158851 -0.607279692 -0.226632209 0 0 0
a 667 -0.161646104 0.529559389 -0.210091926 0 0 0
b 674 -0.457102587 0.826827289 -1.05644819 0 0 0
a 677 -0.79549455 -1.03499987 -0.56701418 0 0 0
a 681 0.164660206 -1.08046181 1.4839262 0 0 0
b 682 0.527646897 0.706928342 0.30363152 0 0 0
b 693 0.669641869 -0.496264717 0.288816907 0 0 0
b 699 -0.286250716 -0.086041632 0.0442365394 0 0 0
b 700 0.0537775424 -0.539965109 1.05943411 0 0 0
b 702 -0.839878048 0.228102909 0.455891112 0 0 0
b 703 0.376733781 1.06223362 -0.646935851 0 0 0
b 705 -0.433523158 0.0669328847 0.241008751 0 0 0
b 707 -0.455673697 -0.863192052 -0.143286188 0 0 0
a 708 0.425190051 0.784311168 -0.378574884 0 0 0
a 710 0.474441621 0.029945048 0.414429545 0 0 0
a 712 0.324549847 0.45908304 0.135019873 0 0 0
b 713 -0.785354094 -0.730927804 -0.378449355 0 0 0
a 714 -0.259706662 0.120939405 0.369559997 0 0 0
a 715 -0.450724441 0.157824693 0.401370382 0 0 0
