a 0 -0.029296191 -0.0714228744 0.0305085574 0 0 0
a 1 -0.106933319 0.054954691 0.0452268687 0 0 0
a 2 0.0201120909 0.0207828751 0.00395009468 0 0 0
a 3 0.0331652464 0.00278392396 -0.0960740247 0 0 0
a 4 0.0880144593 0.0497010528 0.0357394104 0 0 0
a 5 -0.0178029725 -0.0279906329 -0.10275981 0 0 0
a 7 -0.0646021296 -0.0979810057 0.167412587 0 0 0
a 8 -0.224701079 -0.093108636 -0.0858217347 0 0 0
a 9 -0.0685946431 0.0235964201 -0.0362724771 0 0 0
a 10 -0.0311606187 -0.0509522859 -0.00491020849 0 0 0
a 11 -0.0160622736 -0.0085451 0.0149675645 0 0 0
a 12 -0.0297580284 0.040323107 -0.0261955971 0 0 0
a 13 -0.0536773301 -0.0155479792 0.0288026625 0 0 0
a 15 -0.0514124127 0.0614988438 0.00371112462 0 0 0
a 17 -0.0727502115 -0.174903304 -0.0427039839 0 0 0
a 18 0.123414191 -0.0601397251 0.0630725613 0 0 0
a 19 0.0353819105 -0.155507541 0.0562836983 0 0 0
a 20 0.0288084253 -0.0445949024 0.0875139711 0 0 0
a 21 -0.00462332017 0.061584535 0.030617215 0 0 0
a 22 0.0201460637 -0.0615169323 -0.00426451532 0 0 0
a 23 0.0268728883 -0.0164192807 0.0117417713 0 0 0
a 24 0.0434603778 -0.00420165618 0.0366054517 0 0 0
a 25 -0.0639333179 0.0672812246 -0.164881726 0 0 0
a 26 -0.0379074474 0.036378807 0.0271752221 0 0 0
a 27 -0.0256248514 0.0311034769 0.00597336824 0 0 0
a 28 0.0597464256 -0.0504136288 -0.0720147747 0 0 0
a 29 -0.0194409154 -0.0436417012 -0.0157945295 0 0 0
a 30 -0.0351433357 0.0455748613 0.162587927 0 0 0
a 31 0.0373173702 0.120282511 0.0481019432 0 0 0
a 32 -0.116269537 0.0132691489 -0.0781242731 0 0 0
a 33 0.0278126554 -0.105758194 -0.0466595595 0 0 0
a 34 -0.0355880109 -0.0906493972 0.0206080907 0 0 0
a 35 0.0101822807 0.0416436868 -0.0451172862 0 0 0
a 36 0.0856526589 -0.0665478346 0.0247294637 0 0 0
a 39 -0.122020115 -0.0188815294 -0.108928062 0 0 0
a 40 -0.0129098729 -0.155941347 -0.0858302018 0 0 0
a 41 0.0676676074 -0.0186589786 -0.132658726 0 0 0
a 42 -0.108789184 0.0603166569 -0.0952389955 0 0 0
a 43 -0.0741128975 -0.119912797 0.0912527371 0 0 0
a 44 0.0975710295 -0.00518183721 -0.0300325171 0 0 0
a 46 -0.00893558375 -0.0194917646 -0.0661813821 0 0 0
a 48 0.024836119 -0.0314383148 -0.030729076 0 0 0
a 49 0.108006022 0.118395517 0.0219823346 0 0 0
a 50 -0.0619653479 0.067715742 0.0692696979 0 0 0
a 51 -0.101872614 0.098288068 0.0737978321 0 0 0
a 53 -0.0974518732 0.0474779165 -0.0181097153 0 0 0
a 54 -0.044936589 0.0213587677 0.00549804858 0 0 0
a 55 0.0164961794 -0.0339490372 -0.036954211 0 0 0
a 56 -0.114392242 -0.0711496688 -0.0360512814 0 0 0
a 58 -0.0579941231 -0.0164664098 0.0274268257 0 0 0
a 59 -0.0465460038 -0.0894126156 0.0517325828 0 0 0
a 61 0.0133621699 -0.0695052803 0.00882943702 0 0 0
a 62 -0.00760618196 0.0298874797 0.143818727 0 0 0
a 64 -0.0349691721 -0.0690793571 0.0384767845 0 0 0
a 65 0.0168836192 0.0280123826 -0.131572613 0 0 0
a 66 -0.0484502322 0.111580308 -0.081652712 0 0 0
a 67 0.0886599897 -0.00813611617 0.0745502686 0 0 0
a 68 0.0257518903 0.0427586979 -0.114865403 0 0 0
a 70 0.19025338 0.0385404704 0.0297075494 0 0 0
a 72 0.132397279 0.122904971 -0.0179173793 0 0 0
a 73 0.0938851943 -0.0895225425 0.00993084702 0 0 0
a 75 0.0780400426 -0.0011870009 0.000954287375 0 0 0
a 77 0.0314948865 -0.00859682931 -0.0184144217 0 0 0
a 78 -0.0754433438 -0.124927299 -0.00789704633 0 0 0
a 79 -0.0359397827 0.0287961635 -0.00323927126 0 0 0
a 80 -0.0345710949 0.0517825383 0.0855943833 0 0 0
