a 0 -0.0179007605 -0.0381922335 -0.0502695072 0 0 0
a 1 -0.0773164657 -0.143696681 -0.027255824 0 0 0
a 2 -0.0725466196 0.0128386557 0.023460572 0 0 0
a 3 -0.0525027203 -0.0460063057 -0.0746161937 0 0 0
a 4 -0.0103907618 0.0651082384 -0.0466016222 0 0 0
a 5 -0.0116738617 -0.0292333565 0.0509423394 0 0 0
a 6 -0.0602801846 0.0416981826 -0.0254115631 0 0 0
a 7 -0.0156241625 -0.015322536 0.0514630445 0 0 0
a 8 -0.00300332251 -0.0971542196 0.0250160242 0 0 0
a 9 -0.0984562696 -0.00196043714 0.0206238448 0 0 0
b 10 0.018063096 0.072436761 -0.00436874467 0 0 0
b 11 0.0591639779 -0.0595517045 -0.0336748202 0 0 0
b 12 -0.00423922845 0.0511490028 0.059716842 0 0 0
b 13 -0.0557935915 -0.0389454923 0.0460885231 0 0 0
b 14 0.00466858532 0.0344269871 -0.0424607833 0 0 0
b 15 0.00923960526 -0.0093028609 0.00102274897 0 0 0
b 16 -0.0639621444 0.0212718576 -0.00448031201 0 0 0
b 17 -0.0365772927 -0.0495577657 0.0810301349 0 0 0
b 18 -0.0120887841 -0.0184454866 -0.0988510017 0 0 0
b 19 0.0227768429 -0.0565953849 -0.0154872046 0 0 0
c 20 0.0115415746 -0.00504922859 -0.0874158155 0 0 0
c 22 0.00844737924 0.0282364225 0.0629510914 0 0 0
c 23 -0.0408788988 0.0367913228 0.0373699491 0 0 0
c 24 0.0240902129 -0.0049039804 -0.00957208231 0 0 0
c 26 -0.0388505555 0.0172626827 0.0171639731 0 0 0
c 27 0.068213723 -0.0794379907 0.081458896 0 0 0
c 28 -0.0601729255 -0.0461276814 0.0450051236 0 0 0
c 29 -0.00538411016 0.00350532362 0.0608027458 0 0 0
