a 0 -0.0495691671 -0.0550218481 -0.0561390283 0 0 0
a 1 -0.122694133 -0.110550493 -0.0574453097 0 0 0
a 2 -0.0767800217 -0.0158366701 0.0736109388 0 0 0
a 3 -0.0386188361 -0.10144308 -0.0632992021 0 0 0
a 4 -0.00824637151 0.0654826555 -0.0553538735 0 0 0
a 5 -0.0456109368 -0.0417044764 0.0274614225 0 0 0
a 6 -0.0569322203 0.036975266 -0.0562845778 0 0 0
a 7 0.00122445689 0.00141027716 0.126258324 0 0 0
a 8 0.0334080414 -0.0677818503 0.0410092656 0 0 0
a 9 -0.0765415128 0.0528496993 0.00952739984 0 0 0
b 10 0.0192976859 0.0276614961 0.00944881294 0 0 0
b 11 0.0175891182 -0.0485131796 -0.00835677145 0 0 0
b 12 0.0469372851 0.0425520866 0.0401530432 0 0 0
b 13 -0.0530606057 -0.0212628598 -0.0143522456 0 0 0
b 14 0.0215772902 0.028529401 -0.0794299943 0 0 0
b 15 0.0304505096 0.0267319057 0.0862517198 0 0 0
b 16 -0.0870375519 0.0429185357 -0.0288017499 0 0 0
b 17 -0.0430538092 -0.0692919485 0.0536688937 0 0 0
b 18 -0.0461094421 0.0273546182 -0.0965108146 0 0 0
b 19 0.042095679 -0.0773391362 -0.0481406264 0 0 0
c 20 0.0444761002 -0.0659295443 -0.0577805434 0 0 0
c 22 -0.0174871928 -0.00706370124 0.0568720176 0 0 0
c 23 -0.0279297382 0.0536058417 0.0815522546 0 0 0
c 24 0.0153095809 -0.00520289702 -0.020414906 0 0 0
c 26 0.0129814303 -0.0147261562 0.0457518595 0 0 0
c 28 -0.0597860234 -0.0300202437 0.0479678616 0 0 0
c 29 0.00459667244 -0.0490470357 0.0381859844 0 0 0
