a 0 -0.0128681625 0.00119216701 0.0149891977 0 0 0
a 1 -0.00201668886 0.00213486841 0.0091870454 0 0 0
a 2 -0.00565458719 -0.0121081979 0.030359619 0 0 0
a 3 -0.00863146548 -0.017537258 0.000398145151 0 0 0
a 4 -0.00536615172 0.0330365053 0.00652830087 0 0 0
a 5 0.0126662828 0.00129660021 0.00457965193 0 0 0
a 6 -0.0250683451 -0.00759547559 -0.015660692 0 0 0
a 7 -0.00599467671 0.0222696759 0.000235318 0 0 0
a 8 -0.0083180252 0.00795471244 -0.0266840521 0 0 0
a 9 -0.0280530759 0.000633666649 0.0158215377 0 0 0
b 10 -0.017683622 0.0180025759 0.0265034522 0 0 0
b 11 0.000862393022 -0.0143115328 0.000752239598 0 0 0
b 12 0.00470164214 -0.00130600436 0.0165654076 0 0 0
b 13 -0.0156875722 -0.0117937683 -0.00725382944 0 0 0
b 14 -0.00395608808 0.0129386058 -0.0236408198 0 0 0
b 15 -0.00641523565 -0.0162193484 -0.00759234721 0 0 0
b 16 -0.0336666039 -0.0251163951 -0.0105189379 0 0 0
b 17 0.0325353153 0.011607283 -0.008034058 0 0 0
b 18 -0.00404828825 -0.0206002431 -0.0349310695 0 0 0
b 19 0.0200090295 -0.0100896991 -0.0375097417 0 0 0
c 20 -0.0338347861 0.00296198051 -0.0312264619 0 0 0
c 21 0.0202665204 0.0150868632 0.02745791 0 0 0
c 22 -0.00577460289 -0.0112297079 0.0302821641 0 0 0
c 23 -0.0155816564 0.0358042295 0.024287505 0 0 0
c 24 -0.00215624565 -0.00579653159 -0.00125058995 0 0 0
c 25 0.0289179121 -0.00229097137 0.00709901881 0 0 0
c 26 0.0274725353 0.000550727194 0.0141020433 0 0 0
c 27 0.0345959783 -0.0430304875 0.00671091321 0 0 0
c 28 0.0184407309 -0.0222888679 0.0168906619 0 0 0
c 29 0.0250127411 -0.0120865651 0.0170210157 0 0 0
