a 0 -0.057285449 -0.0179634331 0.0270075509 0 0 0
a 1 -0.014005367 -0.0637492294 0.0126297424 0 0 0
a 2 -0.0440430011 -0.0202025184 0.0166712265 0 0 0
a 3 -0.0787820492 -0.0350913095 -0.00423652124 0 0 0
a 4 0.00496550678 0.0400515515 0.00962279497 0 0 0
a 5 0.0341210534 -0.0512859316 0.0274297551 0 0 0
a 6 -0.0381865426 0.00693913868 -0.0617927647 0 0 0
a 7 0.00137931353 -0.00928633942 0.00942881979 0 0 0
a 8 0.0033091901 -0.0902751378 -0.0477702639 0 0 0
a 9 -0.0500416468 -0.00857621601 -0.0404373422 0 0 0
b 10 -0.0158661699 0.0159507246 0.0372831714 0 0 0
b 11 0.0320839254 -0.0281132613 -0.0110060074 0 0 0
b 12 -0.0163718782 0.00463604604 0.0617333213 0 0 0
b 13 -0.0613324982 -0.0531929229 0.0203665783 0 0 0
b 14 0.0360875095 0.024024138 -0.049694429 0 0 0
b 15 -0.0104799197 0.0173691768 -0.0164512409 0 0 0
b 16 -0.0436784971 0.0170062172 -0.0263734219 0 0 0
b 17 -0.00799767989 0.0206743207 0.033837388 0 0 0
b 18 0.0353538904 0.00256808836 -0.0841236896 0 0 0
b 19 0.0229228244 -0.0418137948 -0.0638266727 0 0 0
c 20 -0.0234709209 -0.0225335869 -0.0227177886 0 0 0
c 21 0.00382321306 0.0195168612 -0.00283902168 0 0 0
c 22 0.0224406889 -0.022922196 0.0230909174 0 0 0
c 23 -0.0558464976 0.0509361429 0.0375392237 0 0 0
c 24 0.0220011042 0.00620244092 0.0149740292 0 0 0
c 25 0.0452152804 -0.00156883669 0.0285350861 0 0 0
c 26 -0.0253651043 -0.025997759 0.0409393128 0 0 0
c 27 0.0553756431 -0.0452961468 -0.00660362183 0 0 0
c 28 -0.00274805979 -0.0261765111 0.00950376938 0 0 0
c 29 -0.0356148877 0.000890922941 0.0414927243 0 0 0
