a 0 -0.00948726853 -0.00278692246 0.0359226726 0 0 0
a 1 -0.00106220059 -0.00907743242 0.00522051992 0 0 0
a 2 0.000681255553 9.50173986e-05 0.00880592588 0 0 0
a 3 -0.0131604994 -0.00680093706 0.00324890275 0 0 0
a 4 -0.0156494645 0.0251731972 -0.00506034695 0 0 0
a 5 0.00428851639 -0.0102942284 -0.000586272701 0 0 0
a 6 -0.000810946184 -0.0130984465 -0.00193087254 0 0 0
a 7 -0.000908582094 0.00877780607 -0.0124856578 0 0 0
a 8 0.0096272889 -0.0094403386 -0.0281910472 0 0 0
a 9 -0.0067028895 -0.00366278389 0.0204465536 0 0 0
b 10 -0.00910234569 0.0171463262 0.00167777397 0 0 0
b 11 0.00243532985 0.00399681584 -0.0115173923 0 0 0
b 12 0.0191391294 0.0140413092 0.0125519549 0 0 0
b 13 -0.0200886693 -0.0101921784 -0.00171627319 0 0 0
b 14 0.00548548919 0.00855342346 -0.00771646617 0 0 0
b 15 0.0120526818 -0.0227790645 -0.00493491873 0 0 0
b 16 -0.0115168505 -0.0153040653 -0.0158952945 0 0 0
b 17 0.0133859686 0.00461370141 0.00987804303 0 0 0
b 18 0.0104857645 -0.0107008036 -0.0132584984 0 0 0
b 19 0.0152629646 -0.0127057571 -0.0199968965 0 0 0
c 20 -0.0294704795 0.0110176012 9.67152416e-05 0 0 0
c 21 0.0127381652 0.0140914605 0.0188125946 0 0 0
c 22 -0.0139034706 -0.00595972736 0.00502878356 0 0 0
c 23 0.00493116591 -0.00168393079 0.0119979839 0 0 0
c 24 0.0046374134 0.00288720163 -0.0142701628 0 0 0
c 25 0.00929515546 -0.00033116271 0.00571784419 0 0 0
c 26 0.00392433414 0.0187306561 0.0182441948 0 0 0
c 27 0.0183099239 -0.0359449003 0.0167929063 0 0 0
c 28 -0.00813043888 -0.0138571637 -0.00533634289 0 0 0
c 29 -0.0079958862 0.00648832459 -0.0025754786 0 0 0
