a 0 -0.0287375296 -0.0323304343 0.0373580884 0 0 0
a 1 -0.0102803608 -0.0141381732 0.00236196021 0 0 0
a 2 -0.0190046227 -0.018528876 0.0198988762 0 0 0
a 3 -0.0393351956 -0.0276234945 0.0103254683 0 0 0
a 4 0.0103592028 0.0210005995 -0.0129308384 0 0 0
a 5 0.0197563309 -0.0134938623 0.0350413106 0 0 0
a 6 -0.0333892604 0.0150185309 -0.0230803405 0 0 0
a 7 -0.00737040073 0.0100998027 0.0116201262 0 0 0
a 8 0.000237556053 -0.0264931344 -0.0372353295 0 0 0
a 9 -0.041280858 -0.00148927266 -0.0183853698 0 0 0
b 10 -0.0369916507 0.0422299748 0.0244316493 0 0 0
b 11 0.0166865187 -0.0207911919 -0.0163460259 0 0 0
b 12 -0.0214215293 -0.0061388968 0.04669571 0 0 0
b 13 -0.0426211191 -0.0403628605 0.0100246237 0 0 0
b 14 -0.0107272636 0.0149160165 -0.0460277453 0 0 0
b 15 0.00170929832 -0.00394931261 0.0101073249 0 0 0
b 16 -0.0205252759 -0.0126359645 -0.0242463514 0 0 0
b 17 0.0182565822 0.0238122373 0.0158456782 0 0 0
b 18 0.009224183 -0.00786677332 -0.0403248911 0 0 0
b 19 0.00892951539 -0.0310813919 -0.0562501265 0 0 0
c 20 -0.0420338819 -0.0127303758 -0.0158518849 0 0 0
c 21 -0.00229586745 -0.00677513338 0.0049232955 0 0 0
c 22 -0.0140218223 -0.00830686146 0.022540262 0 0 0
c 23 -0.0187965799 0.0180661311 0.0297190135 0 0 0
c 24 0.015788487 0.0252958124 0.0118979454 0 0 0
c 25 0.0226297784 -0.0076478488 0.0136480829 0 0 0
c 26 -0.00122944935 -0.0239338003 0.00831360367 0 0 0
c 27 0.0359995594 -0.0526844438 -0.022027582 0 0 0
c 28 -0.00292742074 -0.0280912468 0.00346441655 0 0 0
c 29 0.0109381459 -0.00176585862 0.0272109972 0 0 0
