a 0 -0.060100705 -0.00698687995 0.0145254743 0 0 0
a 1 -0.0401556246 -0.0882322845 0.010194748 0 0 0
a 2 -0.0350583594 -0.00683594467 0.0443498866 0 0 0
a 3 -0.0853201481 -0.0568462458 -0.0183911859 0 0 0
a 4 -0.0133536913 0.0158666654 -0.00295115929 0 0 0
a 5 0.0237393594 -0.0606171627 0.0451060199 0 0 0
a 6 -0.0278500216 0.018344504 -0.0665470263 0 0 0
a 7 -0.0117738761 -0.0317692902 -0.00589572293 0 0 0
a 8 0.0186223792 -0.0887318766 -0.0260980038 0 0 0
a 9 -0.0767359444 -0.0126305244 -0.00873163687 0 0 0
b 10 -0.00813358439 0.0314027776 0.0676569348 0 0 0
b 11 0.0317978172 -0.0131505474 -0.0304547945 0 0 0
b 12 -0.0140469438 0.00207599694 0.0593891757 0 0 0
b 13 -0.0723725762 -0.0196403254 0.03577387 0 0 0
b 14 0.0320360552 0.0375462956 -0.0454603539 0 0 0
b 15 0.00440108107 0.00179746492 0.00936974686 0 0 0
b 16 -0.0694436209 0.047705771 -0.0122188615 0 0 0
b 17 -0.0448217244 0.0157364628 0.0394251829 0 0 0
b 18 0.0392308427 -0.0127319463 -0.0794456379 0 0 0
b 19 0.0113087001 -0.0270765764 -0.0664349585 0 0 0
c 20 0.0121485383 -0.010048039 -0.0377502703 0 0 0
c 21 -0.00333798753 0.0333493034 0.00829972767 0 0 0
c 22 0.0479707422 -0.0383231791 0.0297518491 0 0 0
c 23 -0.0694800007 0.0589776721 -0.00298420651 0 0 0
c 24 0.0138547454 -0.0095972661 0.0115235089 0 0 0
c 25 0.0539300456 0.0215557363 0.0219496357 0 0 0
c 26 -0.041126734 -0.0086086549 0.0277524881 0 0 0
c 27 0.0736765146 -0.0910319719 -0.000342510335 0 0 0
c 28 -0.0244333537 -0.0316570656 0.0205217304 0 0 0
c 29 -0.0232895331 0.0261456416 0.0485032498 0 0 0
