a 0 -0.00808399356 -0.0393980167 -0.0142227456 0 0 0
a 1 -0.0575960302 -0.100082983 0.00338590938 0 0 0
a 2 -0.013677274 0.0293419873 0.0386362937 0 0 0
a 3 -0.0578297066 -0.0551028791 -0.0437174874 0 0 0
a 4 -0.00763160584 0.0539895665 -0.0639179675 0 0 0
a 5 -0.0136898752 -0.0627681266 0.0382834559 0 0 0
a 6 -0.0139233115 0.0462446733 -0.0609125597 0 0 0
a 7 -0.0263628776 0.00958589458 0.0107447554 0 0 0
a 8 0.022985705 -0.07973052 0.00225050053 0 0 0
a 9 -0.120303578 0.00641455996 0.00758960221 0 0 0
b 10 0.0116597128 0.0410829072 0.0441835977 0 0 0
b 11 0.038265466 -0.0725907252 -0.0306587646 0 0 0
b 12 0.000655154888 0.0661545916 0.06038522 0 0 0
b 13 -0.0887564922 -0.0103103183 0.0663064517 0 0 0
b 14 0.0344148921 0.014880343 -0.0613090974 0 0 0
b 15 0.0154898687 0.0131276723 0.0205832048 0 0 0
b 16 -0.0762070501 0.0399832657 -0.0249758432 0 0 0
b 17 -0.0351247099 -0.0353041264 0.0738134819 0 0 0
b 18 0.0309754594 0.0156863042 -0.081214064 0 0 0
b 19 0.03418447 -0.0192810076 -0.0699784141 0 0 0
c 20 0.00289077451 -0.0441141892 -0.0678752293 0 0 0
c 22 -0.00339969546 -0.0275383965 0.0499303776 0 0 0
c 23 -0.0316542765 0.0613473033 0.0274953372 0 0 0
c 24 0.0150349149 -0.00510277191 0.0389310288 0 0 0
c 25 0.0896969077 0.00785601761 0.0323137707 0 0 0
c 26 -0.0479112626 0.0321964374 0.0317318887 0 0 0
c 27 0.0689904405 -0.0863622754 0.0084524128 0 0 0
c 28 -0.0385968184 -0.0838906121 0.0401869629 0 0 0
c 29 0.00049441041 -0.0173827187 0.0520522669 0 0 0
