a 0 -0.0293899095 -0.0106039177 0.0162372782 0 0 0
a 1 -0.0163876627 -0.0168068247 -0.0046578051 0 0 0
a 2 -0.0117208921 -0.0250602292 0.0389043345 0 0 0
a 3 -0.0138271876 -0.0307748114 0.0104679782 0 0 0
a 4 0.0132609683 0.0286818363 -0.0106288756 0 0 0
a 5 0.0158583572 0.00188353913 0.0172076439 0 0 0
a 6 -0.0227977676 -0.0126171585 -0.0126494245 0 0 0
a 7 0.000709994645 0.00892567101 -0.0213968906 0 0 0
a 8 -0.0142896179 -0.0123295514 -0.0265279767 0 0 0
a 9 -0.0511389618 0.00552274383 0.0150763858 0 0 0
b 10 -0.043244486 0.0371872365 0.0308960313 0 0 0
b 11 0.0244191385 -0.023081435 -0.00336321222 0 0 0
b 12 -0.00687756147 0.00251936788 0.024288317 0 0 0
b 13 -0.0110239056 -0.0340438104 -0.00755949233 0 0 0
b 14 -0.000320433586 0.0088930247 -0.0293362416 0 0 0
b 15 -0.017325001 -0.0219247141 0.00961887022 0 0 0
b 16 -0.018426305 -0.0186719453 -0.0145322526 0 0 0
b 17 0.0289916097 0.0154350873 0.0248203818 0 0 0
b 18 -0.000160187269 -0.0102626992 -0.0478847792 0 0 0
b 19 0.0132515542 -0.0170542601 -0.0521687376 0 0 0
c 20 -0.0455994633 0.00121705544 -0.0175611556 0 0 0
c 21 -0.00213674025 0.0090644487 0.0186349288 0 0 0
c 22 -0.0123138779 0.00376582798 0.0393579794 0 0 0
c 23 -0.0382562442 0.0324019649 0.0324129022 0 0 0
c 24 0.00521608374 0.0117940678 -0.00592890146 0 0 0
c 25 0.031605818 0.00036850004 0.00661116446 0 0 0
c 26 0.0265875933 -0.00663901709 0.011563307 0 0 0
c 27 0.00921230591 -0.0627733941 -0.0168450622 0 0 0
c 28 0.00658093465 -0.0202347514 0.031710583 0 0 0
c 29 0.023444124 -0.0244669095 0.0148640481 0 0 0
