a 0 -0.0228130441 -0.0527059216 -0.0471425519 0 0 0
a 1 -0.0696002718 -0.128657116 -0.00570982998 0 0 0
a 2 -0.0496932534 0.0125632385 0.0421054393 0 0 0
a 3 -0.0432559544 -0.0436932627 -0.0705442458 0 0 0
a 4 -0.00992960451 0.0929497329 -0.0361300488 0 0 0
a 5 -0.0193006866 -0.0446737121 0.052229336 0 0 0
a 6 -0.0412880567 0.042062575 -0.0461047875 0 0 0
a 7 -0.0236042566 -0.00671896203 0.0416503224 0 0 0
a 8 0.00474664437 -0.0913832995 9.26711701e-05 0 0 0
a 9 -0.0937581962 -0.0115935545 0.00144898156 0 0 0
b 10 0.0261399403 0.0432921752 0.0161950072 0 0 0
b 11 0.0488235137 -0.0501229498 -0.0456735616 0 0 0
b 12 -0.00217157871 0.0450080875 0.0575570632 0 0 0
b 13 -0.0674225728 -0.0257980938 0.0605164916 0 0 0
b 14 0.00763733772 0.0228509743 -0.0581371246 0 0 0
b 15 0.0138967409 0.014483679 0.00393012042 0 0 0
b 16 -0.0712285542 0.0259953492 -0.0253167563 0 0 0
b 17 -0.0221852894 -0.0395175763 0.0604637891 0 0 0
b 18 0.00146419256 0.0206772465 -0.0971519456 0 0 0
b 19 0.0245220116 -0.0200493768 -0.0451193072 0 0 0
c 20 -0.00017518059 -0.0100462553 -0.089665815 0 0 0
c 22 -0.0113466683 0.00602310713 0.0794704433 0 0 0
c 23 -0.0225493137 0.0512385036 0.035227143 0 0 0
c 24 0.0235123323 -0.00279417707 -0.00226625649 0 0 0
c 26 -0.0460197642 0.0463471867 0.0434282442 0 0 0
c 27 0.0567970439 -0.0894665427 0.0799571571 0 0 0
c 28 -0.0380629912 -0.0366365108 0.0549126617 0 0 0
c 29 -0.00586053794 0.00870113036 0.0678181914 0 0 0
