a 0 -0.0443697405 0.00577148462 0.0223588917 0 0 0
a 1 -0.0258641761 -0.0658535253 0.0116902524 0 0 0
a 2 -0.0331880569 0.0093920405 0.0312920005 0 0 0
a 3 -0.0817817452 -0.0445118118 -0.00913303026 0 0 0
a 4 -0.0106962857 0.0219303787 0.00437248328 0 0 0
a 5 0.0285706777 -0.0409685373 0.0396197188 0 0 0
a 6 -0.0458774784 0.0188312209 -0.0565651885 0 0 0
a 7 -0.0107873958 -0.0204627735 -0.00141830041 0 0 0
a 8 0.0176678085 -0.109107032 -0.0365473086 0 0 0
a 9 -0.0687048513 -0.000821719017 -0.0257977778 0 0 0
b 10 -0.0304338746 0.0293271281 0.0511721579 0 0 0
b 11 0.0302548291 -0.0377410379 -0.0129183143 0 0 0
b 12 -0.0220364876 -0.00464895095 0.0843445123 0 0 0
b 13 -0.056410559 -0.0392584336 0.0166185406 0 0 0
b 14 0.0295328008 0.039848672 -0.0565090791 0 0 0
b 15 -0.0148768147 0.00236971463 -0.0178271644 0 0 0
b 16 -0.0660465107 0.011999674 -0.00366886319 0 0 0
b 17 -0.0182702855 0.018387729 0.0404742713 0 0 0
b 18 0.0350034338 -0.02722085 -0.0872177843 0 0 0
b 19 0.0134791889 -0.0421736099 -0.0626332141 0 0 0
c 20 0.015510447 -0.0170468002 -0.0359897022 0 0 0
c 21 0.00467635936 0.013818385 -0.0135017781 0 0 0
c 22 0.0334614451 -0.0201543549 0.032865333 0 0 0
c 23 -0.0447682153 0.0345575177 0.0248470231 0 0 0
c 24 0.0142534573 -0.00181669115 -0.00588527973 0 0 0
c 25 0.0520609554 -0.00138147251 0.0384832757 0 0 0
c 26 -0.0449104131 -0.00552415572 0.0280548135 0 0 0
c 27 0.040483718 -0.0648646752 -0.00597776703 0 0 0
c 28 -0.0122153155 -0.0346289595 -0.00630954464 0 0 0
c 29 -0.0310117322 0.0160397332 0.046989794 0 0 0
