a 0 -0.0493596762 -0.0587000308 -0.0853031207 0 0 0
a 1 -0.117058478 -0.0960306184 -0.0579357532 0 0 0
a 2 -0.0897259804 -0.0177689362 0.0833241301 0 0 0
a 3 -0.0296044506 -0.104853583 -0.0382338291 0 0 0
a 4 -0.0212302698 0.070667575 -0.0596825659 0 0 0
a 5 -0.0262076638 -0.0414887603 0.0385309591 0 0 0
a 6 -0.0608904611 0.0539311695 -0.034165187 0 0 0
a 7 -0.0113074826 -0.00693242333 0.119580336 0 0 0
a 8 0.0473563098 -0.0662100942 0.0299560862 0 0 0
a 9 -0.0823787361 0.0269286715 0.0222440272 0 0 0
b 10 0.0210307839 0.0563313288 0.0147297683 0 0 0
b 11 0.0189704965 -0.0503912021 -0.00866957981 0 0 0
b 12 0.049921313 0.0394340904 0.0662319786 0 0 0
b 13 -0.0560083306 -0.0135330806 0.0117742675 0 0 0
b 14 0.0122163668 0.0293454396 -0.0773529974 0 0 0
b 15 0.0268218974 0.0234695344 0.0902010056 0 0 0
b 16 -0.0664378003 0.0248401845 -0.0187742136 0 0 0
b 17 -0.0507090033 -0.0778712543 0.0516477904 0 0 0
b 18 -0.0384676883 0.0368925832 -0.0646784984 0 0 0
b 19 0.0164589088 -0.0681144994 -0.0281238675 0 0 0
c 20 0.0594159783 -0.0786021459 -0.0548331575 0 0 0
c 22 -0.0104009691 -0.016583715 0.0722738241 0 0 0
c 23 -0.0393155578 0.0321117342 0.076976498 0 0 0
c 24 0.0135659767 -0.01286087 -0.0190709245 0 0 0
c 26 0.00878724197 -0.00292733385 0.0589510355 0 0 0
c 28 -0.06797088 -0.0395940799 0.0621343116 0 0 0
c 29 0.0116677033 -0.0573373876 0.0494534247 0 0 0
