sa 0 0.475452549 -1.41702978 0 0 0 1
sa 1 1.7317483 1.55861277 0 0 -0 1
sa 2 0.509883587 -1.79563528 0 0 0 1
sa 3 -0.299238256 -1.94746675 0 0 0 1
sa 4 -1.42845915 1.00745574 0 0 0 1
sa 6 -1.93175977 1.32038031 0 0 0 1
sa 7 1.25243493 -0.00628272889 0 0 -0 1
sa 8 -1.50807784 -0.749778159 0 0 0 1
sa 9 -1.37044908 1.03236479 0 0 0 1
sa 10 0.53497867 1.37700579 0 0 -0 1
sa 11 -0.444355791 1.00280715 0 0 -0 1
sa 12 -0.512643434 -1.97435937 0 0 0 1
sa 13 0.0921384089 0.73803083 0 0 -0 1
sa 14 -0.536985062 -1.30281066 0 0 0 1
sa 15 -0.949573312 -1.65472185 0 0 0 1
sa 16 -0.871024683 1.29775652 0 0 -0 1
sa 17 0.812503716 0.0594445576 0 0 -0 1
sa 18 -1.26491829 1.7258152 0 0 -0 1
sa 19 0.299480259 1.22135714 0 0 -0 1
sa 20 1.61077959 -1.14478416 0 0 -0 1
sa 21 1.31404662 -0.171396819 0 0 -0 1
sa 22 0.432353212 -1.15476348 0 0 0 1
sa 23 1.1980648 0.495734863 0 0 -0 1
sa 24 0.884357707 1.57519657 0 0 -0 1
sa 25 -0.33994954 1.86251312 0 0 -0 1
sa 26 0.714249719 1.6665172 0 0 -0 1
sa 28 0.737573335 -0.185397178 0 0 -0 1
sa 29 0.0797020076 1.8571972 0 0 -0 1
sa 30 0.509682507 1.73713044 0 0 -0 1
sa 31 0.297584112 1.63690653 0 0 -0 1
sa 32 1.62152448 -0.047044839 0 0 -0 1
sa 33 -1.452291 -1.78133523 0 0 0 1
sa 34 1.61825568 -0.757192868 0 0 -0 1
sa 35 -1.98666081 -1.50694917 0 0 0 1
sa 36 -1.30604109 0.306617296 0 0 0 1
sa 37 0.531918749 0.0453954954 0 0 -0 1
sa 38 -1.98440865 0.561140152 0 0 0 1
sa 39 -0.0914107076 -1.37505799 0 0 0 1
sa 40 1.3023601 0.408150476 0 0 -0 1
sa 41 -0.830625664 0.747592818 0 0 0 1
sa 42 -1.51716752 1.47067112 0 0 0 1
sa 43 1.29262696 1.73505501 0 0 -0 1
sa 44 -1.16561733 0.00373108824 0 0 0 1
sa 45 -0.242901833 -1.78442173 0 0 0 1
sa 47 -1.68224237 1.43458856 0 0 0 1
sa 48 1.92326294 0.60196314 0 0 -0 1
sa 49 -1.30451418 -1.96439266 0 0 0 1
sa 50 1.90263532 0.151154754 0 0 -0 1
sa 52 -1.17474928 1.41833259 0 0 -0 1
sa 53 -1.26145632 -0.907552096 0 0 0 1
sa 54 1.54141505 0.414931148 0 0 -0 1
sa 55 0.430503717 1.77753588 0 0 -0 1
sa 57 -1.04613355 1.78405485 0 0 -0 1
sa 58 -1.25843466 -0.741332237 0 0 0 1
sa 59 0.957766407 1.99289891 0 0 -0 1
sa 60 1.8544321 1.34421705 0 0 -0 1
sa 61 -0.152206344 1.92626897 0 0 -0 1
sa 62 -0.705073168 -1.86935374 0 0 0 1
sa 63 0.149114612 -1.49005975 0 0 0 1
sa 64 1.1633508 1.41890349 0 0 -0 1
sa 65 -0.625473644 0.226915477 0 0 0 1
sa 66 -1.78001985 -0.526148099 0 0 0 1
sa 67 1.74782364 0.0931591422 0 0 -0 1
sa 69 1.61791422 -1.3932715 0 0 -0 1
sa 71 -1.03371969 -0.00527368953 0 0 0 1
sa 72 -1.23053387 -0.311591895 0 0 0 1
sa 73 -1.66477484 0.668600452 0 0 0 1
sa 74 -1.61459823 -1.89892391 0 0 0 1
sa 75 -0.781419245 -0.423631537 0 0 0 1
sa 76 0.494975756 1.92271997 0 0 -0 1
sa 77 -0.27460065 0.23646359 0 0 0 1
sa 78 0.571198512 -0.770986307 0 0 0 1
sa 79 0.961576683 0.318304275 0 0 -0 1
sa 80 0.573152164 -0.151513105 0 0 -0 1
sa 82 -0.895280778 1.33068245 0 0 -0 1
sa 84 0.845735203 0.660427497 0 0 -0 1
sa 85 1.22339313 -0.653751325 0 0 -0 1
sa 86 -1.54607859 -0.606110727 0 0 0 1
sa 87 -1.04653886 0.858018274 0 0 0 1
sa 88 1.13531317 0.14134949 0 0 -0 1
sa 89 -1.64168032 -0.514788983 0 0 0 1
sa 90 -0.105778173 -0.822639923 0 0 0 1
sa 91 1.02478399 -1.56662775 0 0 0 1
sa 92 -0.0794498331 0.269212884 0 0 -0 1
sa 93 -1.72354014 0.155887594 0 0 0 1
sa 94 0.455419923 0.192632932 0 0 -0 1
sa 95 -1.44334854 -1.1237376 0 0 0 1
sa 96 -1.1130871 -0.0504408852 0 0 0 1
sa 97 0.823283925 -1.26615152 0 0 0 1
sa 98 0.0821539177 -1.77213862 0 0 0 1
sa 99 -1.48208697 1.08919783 0 0 0 1
sb 100 1.7610549 -0.0600238124 0 0 -0 1
sb 101 0.903024551 -0.297017785 0 0 -0 1
sb 102 1.63281639 0.235793762 0 0 -0 1
sb 103 -0.585084141 -1.95520736 0 0 0 1
sb 104 -1.34413199 -0.224592346 0 0 0 1
sb 105 1.70236073 0.751675521 0 0 -0 1
sb 106 1.96289713 -0.271063347 0 0 -0 1
sb 107 -0.426789465 -0.772683641 0 0 0 1
sb 109 0.55018921 -0.617511606 0 0 0 1
sb 110 1.24025514 -1.44662687 0 0 0 1
sb 111 -0.28554568 -1.32613856 0 0 0 1
sb 112 -0.19735502 -0.937792257 0 0 0 1
sb 115 1.11823015 -1.57002184 0 0 0 1
sb 116 -0.322712208 1.40069451 0 0 -0 1
sb 117 0.495496903 -0.233624217 0 0 -0 1
sb 118 1.12661964 0.603715262 0 0 -0 1
sb 119 1.19243119 -0.665007608 0 0 -0 1
sb 120 -1.13792354 1.04821052 0 0 0 1
sb 121 -0.125322919 -1.57070558 0 0 0 1
sb 122 -1.61592844 1.34369761 0 0 0 1
sb 123 -0.999448386 -0.795496929 0 0 0 1
sb 124 1.05522354 1.9133544 0 0 -0 1
sb 125 0.529854862 0.671743318 0 0 -0 1
sb 126 1.07286257 -0.550648601 0 0 -0 1
sb 127 1.98314061 -1.15524852 0 0 -0 1
sb 128 0.941002133 0.528840472 0 0 -0 1
sb 129 -1.08578372 0.176054524 0 0 0 1
sb 130 -1.24952782 0.124098065 0 0 0 1
sb 131 0.590528532 -1.83025143 0 0 0 1
sb 132 1.95775276 0.250132263 0 0 -0 1
sb 133 -1.6875021 -1.94833789 0 0 0 1
sb 134 -1.13060002 -1.09894627 0 0 0 1
sb 136 0.503550473 1.81521723 0 0 -0 1
sb 138 -1.35442424 -0.342383352 0 0 0 1
sb 139 1.55774959 -0.754849131 0 0 -0 1
sb 140 0.13753832 1.69678855 0 0 -0 1
sb 141 1.62360144 -1.99504006 0 0 0 1
sb 142 -1.09360865 -1.85450838 0 0 0 1
sb 143 0.474318683 0.482737176 0 0 -0 1
sb 144 -0.0354022633 1.42223449 0 0 -0 1
sb 145 0.642230719 -0.441253177 0 0 -0 1
sb 146 1.23767801 -1.54800061 0 0 0 1
sb 147 -1.24327189 -0.441207768 0 0 0 1
sb 148 -0.903578009 -0.452349978 0 0 0 1
sb 149 -0.00688579036 1.32483401 0 0 -0 1
sb 150 1.09374 -1.10069065 0 0 0 1
sb 152 -1.8845359 -1.30595783 0 0 0 1
sb 153 1.09572342 -0.458939307 0 0 -0 1
sb 154 -0.586636591 -0.29404363 0 0 0 1
sb 155 -1.13703342 0.205873434 0 0 0 1
sb 156 -0.639664322 -1.7220134 0 0 0 1
sb 157 1.17590138 -1.67026751 0 0 0 1
sb 159 1.69371797 1.56690886 0 0 -0 1
sb 160 1.80161282 1.22086944 0 0 -0 1
sb 161 1.51544733 -0.858342713 0 0 -0 1
sb 162 1.37482028 -0.274234858 0 0 -0 1
sb 163 -1.3220859 0.693555151 0 0 0 1
sb 164 -1.0184184 -0.291746671 0 0 0 1
sb 165 -1.47973602 0.337147087 0 0 0 1
sb 166 0.32983807 -0.913569383 0 0 0 1
sb 167 -0.864213557 -1.04565013 0 0 0 1
sb 168 -0.187419373 -1.57133067 0 0 0 1
sb 169 1.34394384 0.762522953 0 0 -0 1
sb 170 0.857508532 0.962228802 0 0 -0 1
sb 171 -1.97871332 1.41030482 0 0 0 1
sb 172 0.598098855 -1.98168789 0 0 0 1
sb 173 0.173491346 -1.37744276 0 0 0 1
sb 174 1.23997071 -1.20441741 0 0 -0 1
sb 176 0.317837347 1.46079203 0 0 -0 1
sb 177 0.369452476 -1.03712232 0 0 0 1
sb 178 -1.38546529 -0.758570827 0 0 0 1
sb 179 -1.33274976 -1.4217852 0 0 0 1
sb 180 -0.945048322 -0.854293296 0 0 0 1
sb 181 0.179855081 -0.0306497485 0 0 -0 1
sb 182 -1.53249477 0.455988318 0 0 0 1
sb 184 -1.05963055 1.99807043 0 0 -0 1
sb 185 -0.382566947 -1.48054459 0 0 0 1
sb 186 -0.494272205 1.22848119 0 0 -0 1
sb 187 0.759199204 -1.63870591 0 0 0 1
sb 188 1.92318916 -0.802705437 0 0 -0 1
sb 189 -1.98887568 -1.53374446 0 0 0 1
sb 190 -1.53181871 -0.388388952 0 0 0 1
sb 191 1.03129722 -1.9648518 0 0 0 1
sb 192 1.41564959 0.283508984 0 0 -0 1
sb 193 -0.252882223 -0.281338945 0 0 0 1
sb 194 0.408011729 1.22954313 0 0 -0 1
sb 195 -1.29624509 -0.0305011957 0 0 0 1
sb 196 -1.09185604 0.804190264 0 0 0 1
sb 197 0.121421299 0.945874863 0 0 -0 1
sb 198 0.0557949715 0.620062428 0 0 -0 1
sb 199 -0.818097134 -1.01955424 0 0 0 1
sc 200 -0.923846068 1.97201244 0 0 -0 1
sc 201 -0.447194933 -1.90010215 0 0 0 1
sc 202 1.37654115 -1.18245812 0 0 -0 1
sc 203 0.909446835 0.807968689 0 0 -0 1
sc 204 0.15924049 1.87927769 0 0 -0 1
sc 205 0.574374636 0.851928355 0 0 -0 1
sc 206 -0.124402686 0.580989861 0 0 -0 1
sc 207 -0.196844771 -0.73056274 0 0 0 1
sc 208 0.145328269 -1.85596657 0 0 0 1
