sa 0 0.44591832 -1.43633067 0 0 0 1
sa 1 1.74675063 1.56695539 0 0 -0 1
sa 2 0.514759922 -1.80599608 0 0 0 1
sa 3 -0.283589053 -1.96567778 0 0 0 1
sa 4 -1.43836157 0.980613027 0 0 0 1
sa 6 -1.91934656 1.30362423 0 0 0 1
sa 7 1.23527348 -0.0119060241 0 0 -0 1
sa 8 -1.52344666 -0.747686912 0 0 0 1
sa 9 -1.35906767 1.01247013 0 0 0 1
sa 10 0.523621231 1.38417099 0 0 -0 1
sa 11 -0.470723723 1.01227095 0 0 -0 1
sa 12 -0.525768988 -1.96797497 0 0 0 1
sa 13 0.0738261677 0.782724536 0 0 -0 1
sa 14 -0.518283104 -1.30480773 0 0 0 1
sa 15 -0.938510507 -1.65975772 0 0 0 1
sa 16 -0.83315386 1.29606572 0 0 -0 1
sa 17 0.780673125 0.0526327292 0 0 -0 1
sa 18 -1.27707852 1.77770617 0 0 -0 1
sa 19 0.303525201 1.21254027 0 0 -0 1
sa 20 1.62497254 -1.10460385 0 0 -0 1
sa 21 1.31094185 -0.178604149 0 0 -0 1
sa 22 0.397119146 -1.16425107 0 0 0 1
sa 23 1.19546465 0.523504978 0 0 -0 1
sa 24 0.912946497 1.56904535 0 0 -0 1
sa 25 -0.341787588 1.85842209 0 0 -0 1
sa 26 0.752307128 1.64677777 0 0 -0 1
sa 28 0.766718254 -0.206573045 0 0 -0 1
sa 29 0.0666195069 1.89919208 0 0 -0 1
sa 30 0.515200179 1.75486473 0 0 -0 1
sa 31 0.266285272 1.61416865 0 0 -0 1
sa 32 1.61898322 -0.0461288963 0 0 -0 1
sa 33 -1.4501947 -1.75623837 0 0 0 1
sa 34 1.61757759 -0.749283484 0 0 -0 1
sa 35 -1.97956364 -1.51005856 0 0 0 1
sa 36 -1.34078046 0.283368551 0 0 0 1
sa 37 0.508856815 0.036201429 0 0 -0 1
sa 38 -1.96648706 0.584309699 0 0 0 1
sa 39 -0.082780041 -1.42114204 0 0 0 1
sa 40 1.30565802 0.431155837 0 0 -0 1
sa 41 -0.864872742 0.758074078 0 0 0 1
sa 42 -1.54050753 1.43263751 0 0 0 1
sa 43 1.27394488 1.74488008 0 0 -0 1
sa 44 -1.16280886 0.0432584015 0 0 0 1
sa 45 -0.26901312 -1.77210598 0 0 0 1
sa 47 -1.67651819 1.40899564 0 0 0 1
sa 48 1.93843027 0.618423027 0 0 -0 1
sa 49 -1.29040144 -1.95634107 0 0 0 1
sa 50 1.92779522 0.072529152 0 0 -0 1
sa 52 -1.1761075 1.41849004 0 0 -0 1
sa 53 -1.26075296 -0.922788178 0 0 0 1
sa 54 1.58061771 0.41796571 0 0 -0 1
sa 55 0.405474652 1.77383219 0 0 -0 1
sa 57 -1.03073746 1.80150314 0 0 -0 1
sa 58 -1.25045402 -0.744213827 0 0 0 1
sa 59 0.973046652 1.98050053 0 0 -0 1
sa 60 1.85402656 1.29765505 0 0 -0 1
sa 61 -0.144874373 1.88897167 0 0 -0 1
sa 62 -0.721384733 -1.90531955 0 0 0 1
sa 63 0.148291911 -1.52954516 0 0 0 1
sa 64 1.16610089 1.41617776 0 0 -0 1
sa 65 -0.652336785 0.221080763 0 0 0 1
sa 66 -1.7737777 -0.586660356 0 0 0 1
sa 67 1.7957171 0.0821342174 0 0 -0 1
sa 69 1.59837936 -1.41760944 0 0 -0 1
sa 71 -1.06091643 0.0333099383 0 0 0 1
sa 72 -1.25253744 -0.31203735 0 0 0 1
sa 73 -1.66085006 0.687769704 0 0 0 1
sa 74 -1.63606762 -1.90519662 0 0 0 1
sa 75 -0.753753915 -0.403093721 0 0 0 1
sa 76 0.489585248 1.92914873 0 0 -0 1
