sa 0 0.446182695 -1.43762043 0 0 0 1
sa 1 1.75150411 1.56849841 0 0 -0 1
sa 2 0.514993265 -1.80811398 0 0 0 1
sa 3 -0.28906657 -1.97219175 0 0 0 1
sa 4 -1.44627925 0.976910528 0 0 0 1
sa 6 -1.91348092 1.30448992 0 0 0 1
sa 7 1.23805195 -0.00473654597 0 0 -0 1
sa 8 -1.52081992 -0.749211705 0 0 0 1
sa 9 -1.35379423 1.01426633 0 0 0 1
sa 10 0.530372507 1.38689806 0 0 -0 1
sa 11 -0.470194391 1.0135332 0 0 -0 1
sa 12 -0.520144394 -1.96543525 0 0 0 1
sa 13 0.0779298739 0.782388592 0 0 -0 1
sa 14 -0.521665735 -1.30521585 0 0 0 1
sa 15 -0.937666085 -1.65551247 0 0 0 1
sa 16 -0.832141744 1.2930613 0 0 -0 1
sa 17 0.776097298 0.0477417728 0 0 -0 1
sa 18 -1.27298286 1.77130492 0 0 -0 1
sa 19 0.296122859 1.20574277 0 0 -0 1
sa 20 1.62464546 -1.10362907 0 0 -0 1
sa 21 1.30989912 -0.170941198 0 0 -0 1
sa 22 0.401095647 -1.16932609 0 0 0 1
sa 23 1.1982336 0.519077129 0 0 -0 1
sa 24 0.911764365 1.5707331 0 0 -0 1
sa 25 -0.344722988 1.85445147 0 0 -0 1
sa 26 0.753333668 1.64841324 0 0 -0 1
sa 28 0.772167757 -0.191368417 0 0 -0 1
sa 29 0.0687757947 1.89492072 0 0 -0 1
sa 30 0.506559635 1.74881648 0 0 -0 1
sa 31 0.271621235 1.61765336 0 0 -0 1
sa 32 1.62168867 -0.0477923848 0 0 -0 1
sa 33 -1.45798234 -1.75190325 0 0 0 1
sa 34 1.60988134 -0.745289748 0 0 -0 1
sa 35 -1.97433989 -1.515159 0 0 0 1
sa 36 -1.34792459 0.285721835 0 0 0 1
sa 37 0.498925486 0.0447531213 0 0 -0 1
sa 38 -1.96994733 0.582572914 0 0 0 1
sa 39 -0.0783779183 -1.40882281 0 0 0 1
sa 40 1.30263574 0.429146034 0 0 -0 1
sa 41 -0.86229199 0.758405831 0 0 0 1
sa 42 -1.53309807 1.43322105 0 0 0 1
sa 43 1.27526919 1.7472128 0 0 -0 1
sa 44 -1.15880988 0.0349126813 0 0 0 1
sa 45 -0.268514735 -1.77455373 0 0 0 1
sa 47 -1.67534605 1.41008361 0 0 0 1
sa 48 1.94282831 0.620586801 0 0 -0 1
sa 49 -1.29672735 -1.95501475 0 0 0 1
sa 50 1.92662507 0.0737255342 0 0 -0 1
sa 52 -1.17974303 1.4234352 0 0 -0 1
sa 53 -1.25810627 -0.917260452 0 0 0 1
sa 54 1.57640834 0.416981192 0 0 -0 1
sa 55 0.408099378 1.77461257 0 0 -0 1
sa 57 -1.02793964 1.79886866 0 0 -0 1
sa 58 -1.2575522 -0.744566473 0 0 0 1
sa 59 0.96641293 1.9862782 0 0 -0 1
sa 60 1.85767724 1.30122479 0 0 -0 1
sa 61 -0.145025772 1.88349898 0 0 -0 1
sa 62 -0.716964738 -1.90307019 0 0 0 1
sa 63 0.156773742 -1.52591948 0 0 0 1
sa 64 1.15802549 1.4134032 0 0 -0 1
sa 65 -0.642677751 0.221223989 0 0 0 1
sa 66 -1.77401036 -0.582251564 0 0 0 1
sa 67 1.79723826 0.0863154566 0 0 -0 1
sa 69 1.59694007 -1.42191281 0 0 -0 1
sa 71 -1.06051835 0.0242513377 0 0 0 1
sa 72 -1.25115339 -0.304335999 0 0 0 1
sa 73 -1.66290647 0.690234571 0 0 0 1
sa 74 -1.63578518 -1.90608233 0 0 0 1
sa 75 -0.762495255 -0.405895062 0 0 0 1
sa 76 0.4886317 1.92758107 0 0 -0 1
sa 77 -0.264536468 0.225014699 0 0 0 1
sa 78 0.526535904 -0.764700998 0 0 0 1
sa 79 0.939040054 0.307620122 0 0 -0 1
sa 80 0.539460503 -0.178769525 0 0 -0 1
sa 82 -0.887864158 1.32875767 0 0 -0 1
sa 84 0.822354426 0.693861797 0 0 -0 1
sa 85 1.25742297 -0.674286759 0 0 -0 1
sa 86 -1.54746662 -0.653050055 0 0 0 1
sa 87 -1.01173325 0.918834203 0 0 0 1
sa 88 1.15792299 0.140338184 0 0 -0 1
sa 89 -1.6766004 -0.534151321 0 0 0 1
sa 90 -0.136413865 -0.833147114 0 0 0 1
sa 91 1.0370514 -1.57059022 0 0 0 1
sa 92 -0.0417555569 0.248460841 0 0 -0 1
sa 93 -1.73371007 0.169680421 0 0 0 1
sa 94 0.420278609 0.135019092 0 0 -0 1
sa 95 -1.46245048 -1.11986437 0 0 0 1
sa 96 -1.1051534 -0.0694190438 0 0 0 1
sa 97 0.800497999 -1.26706466 0 0 0 1
