sa 0 0.476139363 -1.40544781 0 0 0 1
sa 1 1.74074149 1.56199955 0 0 -0 1
sa 2 0.508935704 -1.8115815 0 0 0 1
sa 3 -0.287413249 -1.94176184 0 0 0 1
sa 4 -1.42229243 0.995411763 0 0 0 1
sa 6 -1.92645104 1.32614783 0 0 0 1
sa 7 1.24252892 -0.0198656821 0 0 -0 1
sa 8 -1.5300598 -0.761811941 0 0 0 1
sa 9 -1.35991479 1.03757217 0 0 0 1
sa 10 0.530356518 1.36023284 0 0 -0 1
sa 11 -0.448967759 1.0027509 0 0 -0 1
sa 12 -0.5018924 -1.98037893 0 0 0 1
sa 13 0.0861778336 0.738446368 0 0 -0 1
sa 14 -0.533810746 -1.32348917 0 0 0 1
sa 15 -0.945590213 -1.64609731 0 0 0 1
sa 16 -0.844745979 1.30173473 0 0 -0 1
sa 17 0.81505983 0.0609303455 0 0 -0 1
sa 18 -1.27351938 1.73371263 0 0 -0 1
sa 19 0.299554399 1.21041878 0 0 -0 1
sa 20 1.60526746 -1.12737621 0 0 -0 1
sa 21 1.30811886 -0.168015065 0 0 -0 1
sa 22 0.430393977 -1.16269467 0 0 0 1
sa 23 1.21236371 0.503513656 0 0 -0 1
sa 24 0.88821126 1.58004899 0 0 -0 1
sa 25 -0.346572624 1.86846891 0 0 -0 1
sa 26 0.739383807 1.65730978 0 0 -0 1
sa 28 0.731043466 -0.182240011 0 0 -0 1
sa 29 0.0749080065 1.86470685 0 0 -0 1
sa 30 0.510471975 1.72139076 0 0 -0 1
sa 31 0.299251844 1.62424991 0 0 -0 1
sa 32 1.6189188 -0.0332073214 0 0 -0 1
sa 33 -1.46022575 -1.77476563 0 0 0 1
sa 34 1.61891134 -0.75515434 0 0 -0 1
sa 35 -1.97455243 -1.50839548 0 0 0 1
sa 36 -1.32314296 0.299311321 0 0 0 1
sa 37 0.504324078 0.0434794521 0 0 -0 1
sa 38 -1.97191108 0.568975161 0 0 0 1
sa 39 -0.0918308125 -1.39441226 0 0 0 1
sa 40 1.29571823 0.414441193 0 0 -0 1
sa 41 -0.845370816 0.759125702 0 0 0 1
sa 42 -1.53837727 1.4434766 0 0 0 1
sa 43 1.28818865 1.74473213 0 0 -0 1
sa 44 -1.1751377 0.00776730821 0 0 0 1
sa 45 -0.249980474 -1.78353138 0 0 0 1
sa 47 -1.68370241 1.42445208 0 0 0 1
sa 48 1.92710931 0.594935715 0 0 -0 1
sa 49 -1.30484897 -1.95115826 0 0 0 1
sa 50 1.9116827 0.138555275 0 0 -0 1
sa 52 -1.17033746 1.41466977 0 0 -0 1
sa 53 -1.27268164 -0.896510234 0 0 0 1
sa 54 1.55136353 0.416126178 0 0 -0 1
sa 55 0.420631488 1.76372 0 0 -0 1
sa 57 -1.0578827 1.78917919 0 0 -0 1
sa 58 -1.26055704 -0.748164471 0 0 0 1
sa 59 0.948047968 1.97356767 0 0 -0 1
sa 60 1.8599445 1.32526725 0 0 -0 1
sa 61 -0.154126552 1.91406981 0 0 -0 1
sa 62 -0.707585539 -1.87990401 0 0 0 1
sa 63 0.155562557 -1.49387602 0 0 0 1
sa 64 1.15895722 1.41193786 0 0 -0 1
sa 65 -0.621157162 0.217095517 0 0 0 1
sa 66 -1.7819334 -0.538541411 0 0 0 1
sa 67 1.76223698 0.116243171 0 0 -0 1
sa 69 1.61939122 -1.39482704 0 0 -0 1
sa 71 -1.04241943 -0.00101590205 0 0 0 1
sa 72 -1.22988205 -0.290340913 0 0 0 1
sa 73 -1.67162327 0.665523059 0 0 0 1
sa 74 -1.62659467 -1.90604771 0 0 0 1
sa 75 -0.780729188 -0.415403047 0 0 0 1
sa 76 0.481000708 1.9213285 0 0 -0 1
sa 77 -0.275485115 0.234359982 0 0 0 1
sa 78 0.55200342 -0.762011984 0 0 0 1
sa 79 0.962384103 0.299034253 0 0 -0 1
sa 80 0.578402983 -0.153754817 0 0 -0 1
sa 82 -0.903823974 1.34128122 0 0 -0 1
sa 84 0.845778408 0.68515337 0 0 -0 1
sa 85 1.22616863 -0.645464354 0 0 -0 1
sa 86 -1.56169127 -0.629136656 0 0 0 1
sa 87 -1.04128983 0.851313482 0 0 0 1
sa 88 1.13744732 0.147352562 0 0 -0 1
sa 89 -1.65037913 -0.52076785 0 0 0 1
sa 90 -0.105750313 -0.828464106 0 0 0 1
sa 91 1.03684899 -1.55270748 0 0 0 1
sa 92 -0.0785864967 0.271626865 0 0 -0 1
sa 93 -1.7321582 0.165684627 0 0 0 1
sa 94 0.448342122 0.175089995 0 0 -0 1
sa 95 -1.45011017 -1.14573535 0 0 0 1
sa 96 -1.12247322 -0.0592091229 0 0 0 1
sa 97 0.798118693 -1.28641948 0 0 0 1
sa 98 0.0944202105 -1.77758824 0 0 0 1
sa 99 -1.49084424 1.09139332 0 0 0 1
sb 100 1.75621357 -0.063950433 0 0 -0 1
sb 101 0.916617752 -0.295163084 0 0 -0 1
