sa 0 0.468601189 -1.45561988 0 0 0 1
sa 2 0.522854928 -1.76878574 0 0 0 1
sa 3 -0.291170819 -1.9126835 0 0 0 1
sa 4 -1.41636865 0.994650342 0 0 0 1
sa 6 -1.85574625 1.30427827 0 0 0 1
sa 7 1.21546648 -0.0401153743 0 0 -0 1
sa 8 -1.5553668 -0.756942506 0 0 0 1
sa 9 -1.35477604 0.996727027 0 0 0 1
sa 10 0.559959848 1.36960798 0 0 -0 1
sa 11 -0.449616179 1.06857164 0 0 -0 1
sa 12 -0.524811035 -1.92306942 0 0 0 1
sa 13 0.0685152332 0.750030456 0 0 -0 1
sa 14 -0.507410172 -1.29775531 0 0 0 1
sa 15 -0.965807249 -1.63531824 0 0 0 1
sa 16 -0.849467032 1.27437511 0 0 -0 1
sa 17 0.769310632 0.0987235298 0 0 -0 1
sa 18 -1.25613122 1.76297697 0 0 -0 1
sa 19 0.267431705 1.19162663 0 0 -0 1
sa 20 1.58637356 -1.10115667 0 0 -0 1
sa 21 1.29769491 -0.203851536 0 0 -0 1
sa 22 0.44004891 -1.17870648 0 0 0 1
sa 23 1.20039604 0.489985367 0 0 -0 1
sa 24 0.906870694 1.50375987 0 0 -0 1
sa 25 -0.339104284 1.8416136 0 0 -0 1
sa 26 0.782917943 1.65591316 0 0 -0 1
sa 28 0.789459397 -0.241437084 0 0 -0 1
sa 29 0.0666373334 1.85500707 0 0 -0 1
sa 30 0.468964248 1.74568948 0 0 -0 1
sa 31 0.266332214 1.57922645 0 0 -0 1
sa 32 1.58232912 0.00295945044 0 0 -0 1
sa 33 -1.43993833 -1.80660384 0 0 0 1
sa 34 1.5582411 -0.702565964 0 0 -0 1
sa 36 -1.36814313 0.247046609 0 0 0 1
sa 37 0.51320918 0.0208001867 0 0 -0 1
sa 38 -1.95993547 0.659464246 0 0 0 1
sa 39 -0.0678039868 -1.42330282 0 0 0 1
sa 40 1.27155599 0.385662652 0 0 -0 1
sa 41 -0.845930077 0.737707073 0 0 0 1
sa 42 -1.57015005 1.43507596 0 0 0 1
sa 43 1.31022696 1.77608936 0 0 -0 1
sa 44 -1.14895943 0.012698787 0 0 0 1
sa 45 -0.246346779 -1.83020469 0 0 0 1
sa 47 -1.66480914 1.37978555 0 0 0 1
sa 48 1.9105194 0.62809536 0 0 -0 1
sa 49 -1.29734004 -1.98269251 0 0 0 1
sa 50 1.85671762 0.0310175496 0 0 -0 1
sa 52 -1.18315373 1.40726599 0 0 -0 1
sa 53 -1.2053046 -0.878959571 0 0 0 1
sa 54 1.63817853 0.399322072 0 0 -0 1
sa 55 0.430831831 1.7939145 0 0 -0 1
sa 57 -1.01439186 1.80588616 0 0 -0 1
sa 58 -1.23671892 -0.743219886 0 0 0 1
sa 59 1.00905207 1.98497598 0 0 -0 1
sa 60 1.89744041 1.27726556 0 0 -0 1
sa 61 -0.190645266 1.87354132 0 0 -0 1
sa 62 -0.655768803 -1.94876228 0 0 0 1
sa 63 0.127632376 -1.53947591 0 0 0 1
sa 64 1.16812783 1.45093078 0 0 -0 1
sa 65 -0.634996054 0.239724087 0 0 0 1
sa 66 -1.75197184 -0.571423776 0 0 0 1
sa 67 1.81948989 0.118253023 0 0 -0 1
sa 69 1.5560738 -1.3839699 0 0 -0 1
sa 71 -1.05653098 -0.0286740059 0 0 0 1
sa 72 -1.28418019 -0.332273556 0 0 0 1
sa 73 -1.64812166 0.69482025 0 0 0 1
sa 74 -1.59970417 -1.90496225 0 0 0 1
sa 75 -0.733860844 -0.467027589 0 0 0 1
sa 76 0.466302647 1.93600361 0 0 -0 1
sa 77 -0.21480927 0.208550742 0 0 0 1
sa 78 0.514896155 -0.763597321 0 0 0 1
sa 79 0.942174162 0.289466571 0 0 -0 1
sa 80 0.533469924 -0.20822575 0 0 -0 1
sa 82 -0.900254994 1.34919568 0 0 -0 1
sa 84 0.710446218 0.717956142 0 0 -0 1
sa 85 1.19775643 -0.646346508 0 0 -0 1
sa 86 -1.52550787 -0.663651187 0 0 0 1
sa 87 -1.02689256 0.904311164 0 0 0 1
sa 88 1.11779952 0.122364782 0 0 -0 1
sa 89 -1.70165643 -0.528733096 0 0 0 1
sa 90 -0.101806747 -0.788258648 0 0 0 1
sa 91 1.11792703 -1.55359921 0 0 0 1
sa 92 -0.0540973201 0.300965287 0 0 -0 1
sa 93 -1.7572899 0.180077757 0 0 0 1
sa 94 0.415760691 0.142926554 0 0 -0 1
sa 95 -1.43721133 -1.1939767 0 0 0 1
sa 96 -1.08004224 -0.093651192 0 0 0 1
sa 97 0.79081499 -1.24123779 0 0 0 1
sa 98 0.0836671217 -1.79270174 0 0 0 1
sa 99 -1.53370331 1.10900017 0 0 0 1
sb 100 1.69472327 -0.0716542813 0 0 -0 1
sb 101 0.895912481 -0.309189307 0 0 -0 1
sb 102 1.63437838 0.227795875 0 0 -0 1
sb 103 -0.625626882 -1.99283379 0 0 0 1
sb 104 -1.32983612 -0.180274834 0 0 0 1
sb 105 1.69430688 0.803011241 0 0 -0 1
sb 106 1.93019713 -0.281704207 0 0 -0 1
sb 107 -0.382916496 -0.802195506 0 0 0 1
sb 109 0.562765458 -0.565859754 0 0 0 1
sb 110 1.22726834 -1.47164227 0 0 0 1
sb 111 -0.323342712 -1.33813176 0 0 0 1
sb 112 -0.265632924 -0.954243924 0 0 0 1
sb 115 1.14825077 -1.58663431 0 0 0 1
sb 116 -0.312130133 1.43810689 0 0 -0 1
sb 117 0.465384997 -0.21616692 0 0 -0 1
sb 118 1.16774303 0.609835207 0 0 -0 1
