sa 0 0.452353906 -1.45623993 0 0 0 1
sa 2 0.535367797 -1.82136386 0 0 0 1
sa 3 -0.26528299 -1.95836035 0 0 0 1
sa 4 -1.44278509 0.977452127 0 0 0 1
sa 6 -1.8909817 1.30992621 0 0 0 1
sa 7 1.23441107 0.00303798658 0 0 -0 1
sa 8 -1.52349581 -0.746558463 0 0 0 1
sa 9 -1.35620556 1.03487898 0 0 0 1
sa 10 0.538205445 1.37692705 0 0 -0 1
sa 11 -0.476586804 1.02281605 0 0 -0 1
sa 12 -0.549784448 -1.91840309 0 0 0 1
sa 13 0.0713209172 0.781679375 0 0 -0 1
sa 14 -0.535085162 -1.32425257 0 0 0 1
sa 15 -0.953758043 -1.65969256 0 0 0 1
sa 16 -0.834720441 1.28396937 0 0 -0 1
sa 17 0.796193581 0.043335476 0 0 -0 1
sa 18 -1.28036252 1.77680848 0 0 -0 1
sa 19 0.291899536 1.19299053 0 0 -0 1
sa 20 1.62392195 -1.11059334 0 0 -0 1
sa 21 1.30256832 -0.191388454 0 0 -0 1
sa 22 0.425736816 -1.1478965 0 0 0 1
sa 23 1.21841756 0.51936781 0 0 -0 1
sa 24 0.9035855 1.55659582 0 0 -0 1
sa 25 -0.320717528 1.87440237 0 0 -0 1
sa 26 0.743457906 1.61288819 0 0 -0 1
sa 28 0.784328761 -0.204742123 0 0 -0 1
sa 29 0.0377490087 1.87836191 0 0 -0 1
sa 30 0.478269139 1.73946802 0 0 -0 1
sa 31 0.291644351 1.59678742 0 0 -0 1
sa 32 1.61889289 -0.0064554484 0 0 -0 1
sa 33 -1.43578501 -1.77610544 0 0 0 1
sa 34 1.61526117 -0.759490326 0 0 -0 1
sa 36 -1.33786277 0.28944116 0 0 0 1
sa 37 0.496859302 0.0631700168 0 0 -0 1
sa 38 -1.95930957 0.613824323 0 0 0 1
sa 39 -0.0926724182 -1.41263702 0 0 0 1
sa 40 1.29781361 0.408027128 0 0 -0 1
sa 41 -0.887742017 0.752381746 0 0 0 1
sa 42 -1.55883352 1.43202456 0 0 0 1
sa 43 1.29168908 1.76082661 0 0 -0 1
sa 44 -1.1631293 0.00769702021 0 0 0 1
sa 45 -0.258143833 -1.79021104 0 0 0 1
sa 47 -1.67936088 1.39581798 0 0 0 1
sa 48 1.94816721 0.636561407 0 0 -0 1
sa 49 -1.31669471 -1.96693381 0 0 0 1
sa 50 1.91668129 0.0437130659 0 0 -0 1
sa 52 -1.18212839 1.43494176 0 0 -0 1
sa 53 -1.25887343 -0.902086823 0 0 0 1
sa 54 1.59490233 0.417501783 0 0 -0 1
sa 55 0.401997991 1.78085023 0 0 -0 1
sa 57 -1.04301623 1.77677604 0 0 -0 1
sa 58 -1.27435113 -0.756599593 0 0 0 1
sa 59 0.987114351 1.993447 0 0 -0 1
sa 60 1.84396556 1.28865715 0 0 -0 1
sa 61 -0.13498522 1.84577853 0 0 -0 1
sa 62 -0.712795378 -1.91406771 0 0 0 1
sa 63 0.136455614 -1.55691345 0 0 0 1
sa 64 1.15131249 1.41673704 0 0 -0 1
sa 65 -0.64845062 0.218443703 0 0 0 1
sa 66 -1.75920792 -0.550423635 0 0 0 1
sa 67 1.79132202 0.0780131915 0 0 -0 1
sa 69 1.59012595 -1.4067356 0 0 -0 1
sa 71 -1.05821147 0.0149717058 0 0 0 1
sa 72 -1.25438539 -0.298877557 0 0 0 1
sa 73 -1.66480149 0.663418425 0 0 0 1
sa 74 -1.631409 -1.89391466 0 0 0 1
sa 75 -0.769978746 -0.436722956 0 0 0 1
sa 76 0.471146912 1.90647844 0 0 -0 1
sa 77 -0.274215513 0.19720874 0 0 0 1
sa 78 0.525417661 -0.778487868 0 0 0 1
sa 79 0.95593257 0.280870827 0 0 -0 1
sa 80 0.533393363 -0.188829119 0 0 -0 1
sa 82 -0.882500808 1.32782732 0 0 -0 1
sa 84 0.788937769 0.701595157 0 0 -0 1
sa 85 1.23649167 -0.651431368 0 0 -0 1
sa 86 -1.55347053 -0.657974824 0 0 0 1
sa 87 -1.03118282 0.915563315 0 0 0 1
sa 88 1.12647033 0.11856813 0 0 -0 1
sa 89 -1.66761625 -0.521758661 0 0 0 1
sa 90 -0.12335232 -0.829606147 0 0 0 1
sa 91 1.07775399 -1.55860648 0 0 0 1
sa 92 -0.0537360468 0.246409964 0 0 -0 1
sa 93 -1.73313538 0.165726458 0 0 0 1
sa 94 0.442973243 0.140259867 0 0 -0 1
sa 95 -1.4766718 -1.18486528 0 0 0 1
sa 96 -1.09693102 -0.0762816894 0 0 0 1
sa 97 0.784697867 -1.24962006 0 0 0 1
sa 98 0.0901893144 -1.78042019 0 0 0 1
sa 99 -1.49371597 1.07194866 0 0 0 1
sb 100 1.73979419 -0.0709553447 0 0 -0 1
sb 101 0.88970522 -0.310590594 0 0 -0 1
sb 102 1.6323828 0.235514232 0 0 -0 1
sb 103 -0.620716872 -1.96854639 0 0 0 1
sb 104 -1.31962345 -0.200963226 0 0 0 1
sb 105 1.70797349 0.770249243 0 0 -0 1
sb 106 1.95092383 -0.287068151 0 0 -0 1
sb 107 -0.41321733 -0.783334282 0 0 0 1
sb 109 0.577059401 -0.597046679 0 0 0 1
sb 110 1.20415474 -1.46472392 0 0 0 1
sb 111 -0.301751881 -1.31948931 0 0 0 1
sb 112 -0.223716467 -0.978851708 0 0 0 1
sb 115 1.14951011 -1.56981869 0 0 0 1
sb 116 -0.321211575 1.4150978 0 0 -0 1
sb 117 0.476518375 -0.248258383 0 0 -0 1
sb 118 1.13758645 0.609316506 0 0 -0 1
sb 119 1.18169568 -0.665682742 0 0 -0 1
sb 120 -1.11981234 1.05727027 0 0 0 1
sb 121 -0.0986657947 -1.55082365 0 0 0 1
sb 122 -1.61043555 1.3703875 0 0 0 1
sb 123 -1.01169105 -0.786405317 0 0 0 1
sb 124 1.08783344 1.89969852 0 0 -0 1
sb 125 0.523028928 0.658448263 0 0 -0 1
sb 126 1.04320234 -0.559188517 0 0 -0 1
sb 127 1.96622152 -1.15969797 0 0 -0 1
sb 128 0.950307251 0.557665543 0 0 -0 1
sb 129 -1.04420785 0.181519687 0 0 0 1
sb 130 -1.23959142 0.140199518 0 0 0 1
sb 131 0.590017229 -1.80687076 0 0 0 1
sb 132 1.96998226 0.25093331 0 0 -0 1
sb 133 -1.69565915 -1.94380547 0 0 0 1
sb 134 -1.13513451 -1.10490859 0 0 0 1
sb 136 0.498740215 1.8328452 0 0 -0 1
sb 138 -1.33815641 -0.329776321 0 0 0 1
sb 139 1.55256181 -0.741859331 0 0 -0 1
sb 140 0.139967436 1.69083867 0 0 -0 1
sb 141 1.6188384 -1.98806362 0 0 0 1
sb 142 -1.08467651 -1.87662525 0 0 0 1
sb 143 0.471800856 0.510749813 0 0 -0 1
sb 144 -0.0409697734 1.42698845 0 0 -0 1
sb 145 0.655194643 -0.428046203 0 0 -0 1
sb 146 1.24023923 -1.59066534 0 0 0 1
sb 147 -1.3187532 -0.461575173 0 0 0 1
sb 148 -0.893149194 -0.43882853 0 0 0 1
sb 149 -0.0386186905 1.33195092 0 0 -0 1
sb 150 1.10082887 -1.09345698 0 0 -0 1
sb 152 -1.88166359 -1.3125703 0 0 0 1
sb 153 1.06793659 -0.439516152 0 0 -0 1
sb 154 -0.596111081 -0.295994292 0 0 0 1
sb 155 -1.12119383 0.185374676 0 0 0 1
sb 156 -0.619668617 -1.73639599 0 0 0 1
sb 157 1.17761319 -1.67984909 0 0 0 1
sb 160 1.79045845 1.22486633 0 0 -0 1
sb 161 1.52018339 -0.862754764 0 0 -0 1
sb 162 1.38030828 -0.269929965 0 0 -0 1
sb 163 -1.34643875 0.643609924 0 0 0 1
sb 164 -1.00885369 -0.299498932 0 0 0 1
sb 165 -1.48590526 0.319983275 0 0 0 1
sb 166 0.319630154 -0.920425442 0 0 0 1
sb 167 -0.855393994 -1.01957549 0 0 0 1
sb 168 -0.184861496 -1.58402507 0 0 0 1
sb 169 1.33447416 0.753294829 0 0 -0 1
sb 170 0.828465954 0.943404345 0 0 -0 1
sb 171 -1.97739892 1.40800589 0 0 0 1
sb 172 0.60841077 -1.99706844 0 0 0 1
sb 173 0.149604292 -1.39970859 0 0 0 1
sb 174 1.25765317 -1.16028288 0 0 -0 1
sb 176 0.293591156 1.47219844 0 0 -0 1
sb 177 0.35247566 -1.04407868 0 0 0 1
sb 178 -1.38644926 -0.764838534 0 0 0 1
sb 179 -1.34905917 -1.41799823 0 0 0 1
sb 180 -0.969104561 -0.839898946 0 0 0 1
sb 181 0.168440799 -0.0270889224 0 0 -0 1
sb 182 -1.5284235 0.457615995 0 0 0 1
sb 184 -1.05530383 1.95511204 0 0 -0 1
sb 185 -0.389121597 -1.49429154 0 0 0 1
sb 186 -0.45531952 1.2467876 0 0 -0 1
sb 187 0.752853178 -1.63803735 0 0 0 1
sb 188 1.94199403 -0.795035244 0 0 -0 1
sb 190 -1.52125214 -0.374675575 0 0 0 1
sb 191 1.0167112 -1.96280184 0 0 0 1
sb 192 1.41515152 0.31552092 0 0 -0 1
sb 193 -0.297702351 -0.293905145 0 0 0 1
sb 194 0.391230296 1.24329289 0 0 -0 1
sb 195 -1.25715584 0.00163475064 0 0 0 1
sb 196 -1.10137693 0.79747996 0 0 0 1
sb 197 0.130960002 0.965630703 0 0 -0 1
sb 198 0.0453402298 0.62343183 0 0 -0 1
sb 199 -0.846537982 -0.995583255 0 0 0 1
sc 200 -0.923757525 1.96381509 0 0 -0 1
sc 201 -0.43135597 -1.87893772 0 0 0 1
sc 202 1.41408761 -1.15298151 0 0 -0 1
sc 203 0.880591267 0.793106871 0 0 -0 1
sc 204 0.137961261 1.91623328 0 0 -0 1
sc 205 0.592777508 0.859422108 0 0 -0 1
sc 206 -0.116545021 0.544078129 0 0 -0 1
sc 207 -0.220756627 -0.728000324 0 0 0 1
sc 208 0.177350587 -1.82163676 0 0 0 1
sc 209 1.71926391 1.5596038 0 0 -0 1
sc 210 -1.97373216 -1.54412778 0 0 0 1
