sa 0 0.448782232 -1.45623695 0 0 0 1
sa 2 0.514780323 -1.78700878 0 0 0 1
sa 3 -0.262953346 -1.95487615 0 0 0 1
sa 4 -1.44459365 0.982008663 0 0 0 1
sa 6 -1.88956351 1.30825722 0 0 0 1
sa 7 1.23168096 -0.0107805293 0 0 -0 1
sa 8 -1.54203104 -0.764695204 0 0 0 1
sa 9 -1.36532718 1.01614378 0 0 0 1
sa 10 0.519344697 1.37251158 0 0 -0 1
sa 11 -0.476117806 1.03909271 0 0 -0 1
sa 12 -0.539591423 -1.91730904 0 0 0 1
sa 13 0.0500722866 0.789904094 0 0 -0 1
sa 14 -0.539571753 -1.32124452 0 0 0 1
sa 15 -0.961993016 -1.66234949 0 0 0 1
sa 16 -0.844862399 1.29664345 0 0 -0 1
sa 17 0.777544551 0.0557981633 0 0 -0 1
sa 18 -1.28268535 1.76284339 0 0 -0 1
sa 19 0.288170365 1.18808869 0 0 -0 1
sa 20 1.62077492 -1.10467312 0 0 -0 1
sa 21 1.29774763 -0.1829586 0 0 -0 1
sa 22 0.435117404 -1.15083071 0 0 0 1
sa 23 1.20468499 0.487715179 0 0 -0 1
sa 24 0.91078383 1.56507106 0 0 -0 1
sa 25 -0.318673095 1.87989309 0 0 -0 1
sa 26 0.730005569 1.63235696 0 0 -0 1
sa 28 0.782569289 -0.205244677 0 0 -0 1
sa 29 0.0247319088 1.8713151 0 0 -0 1
sa 30 0.470489848 1.74675117 0 0 -0 1
sa 31 0.279645231 1.57561013 0 0 -0 1
sa 32 1.60155396 -0.00134971774 0 0 -0 1
sa 33 -1.43764867 -1.77916849 0 0 0 1
sa 34 1.60779689 -0.736743766 0 0 -0 1
sa 36 -1.34262021 0.276770529 0 0 0 1
sa 37 0.504961844 0.0514854764 0 0 -0 1
sa 38 -1.95362648 0.624723645 0 0 0 1
sa 39 -0.067788358 -1.42010975 0 0 0 1
sa 40 1.28909274 0.405037376 0 0 -0 1
sa 41 -0.905826216 0.743672783 0 0 0 1
sa 42 -1.55729967 1.44303915 0 0 0 1
sa 43 1.31039439 1.75370803 0 0 -0 1
sa 44 -1.14782647 0.00594019084 0 0 0 1
sa 45 -0.242267986 -1.79159453 0 0 0 1
sa 47 -1.67406912 1.39996841 0 0 0 1
sa 48 1.93839735 0.643858897 0 0 -0 1
sa 49 -1.30631511 -1.94901706 0 0 0 1
sa 50 1.89754818 0.0514906166 0 0 -0 1
sa 52 -1.17949898 1.44191041 0 0 -0 1
sa 53 -1.25201368 -0.907268942 0 0 0 1
sa 54 1.60040158 0.423517823 0 0 -0 1
sa 55 0.391997056 1.79526617 0 0 -0 1
sa 57 -1.02510342 1.79175532 0 0 -0 1
sa 58 -1.27681841 -0.747176213 0 0 0 1
sa 59 1.00846507 1.99864403 0 0 -0 1
sa 60 1.84510615 1.29582402 0 0 -0 1
sa 61 -0.131801771 1.84267436 0 0 -0 1
sa 62 -0.697692983 -1.91369907 0 0 0 1
sa 63 0.132372042 -1.55966631 0 0 0 1
sa 64 1.13088904 1.41963587 0 0 -0 1
sa 65 -0.646791236 0.241399926 0 0 0 1
sa 66 -1.77029324 -0.546008543 0 0 0 1
sa 67 1.80155963 0.0918038282 0 0 -0 1
sa 69 1.58144825 -1.39970571 0 0 -0 1
sa 71 -1.05408503 0.00874702677 0 0 0 1
sa 72 -1.27002236 -0.287499058 0 0 0 1
sa 73 -1.6589462 0.667956711 0 0 0 1
sa 74 -1.62745197 -1.90027945 0 0 0 1
sa 75 -0.77145436 -0.437597337 0 0 0 1
sa 76 0.486311679 1.8955538 0 0 -0 1
sa 77 -0.252513731 0.212936975 0 0 0 1
sa 78 0.515318352 -0.768512051 0 0 0 1
sa 79 0.961731751 0.273838959 0 0 -0 1
sa 80 0.546555864 -0.179618887 0 0 -0 1
sa 82 -0.896571886 1.33632296 0 0 -0 1
sa 84 0.7799026 0.696372403 0 0 -0 1
sa 85 1.22128988 -0.664537855 0 0 -0 1
sa 86 -1.55132205 -0.671672176 0 0 0 1
sa 87 -1.02231261 0.91191821 0 0 0 1
sa 88 1.13375794 0.10846967 0 0 -0 1
sa 89 -1.65500338 -0.511905278 0 0 0 1
sa 90 -0.109072927 -0.820182059 0 0 0 1
sa 91 1.09786278 -1.54821498 0 0 0 1
sa 92 -0.0445523154 0.255316041 0 0 -0 1
sa 93 -1.73079282 0.16303373 0 0 0 1
sa 94 0.432435184 0.134296138 0 0 -0 1
sa 95 -1.47357412 -1.17282088 0 0 0 1
sa 96 -1.10578864 -0.0892062076 0 0 0 1
sa 97 0.778547495 -1.25097341 0 0 0 1
sa 98 0.0736849805 -1.78947082 0 0 0 1
sa 99 -1.49823837 1.0636167 0 0 0 1
sb 100 1.71794274 -0.0672120971 0 0 -0 1
sb 101 0.888772648 -0.293305738 0 0 -0 1
