sa 0 0.468691115 -1.43526028 0 0 0 1
sa 1 1.7367256 1.55459204 0 0 -0 1
sa 2 0.482080948 -1.78311535 0 0 0 1
sa 3 -0.299413348 -1.93726598 0 0 0 1
sa 4 -1.44561342 0.995545067 0 0 0 1
sa 6 -1.91731793 1.32294607 0 0 0 1
sa 7 1.23688395 -0.00390493728 0 0 -0 1
sa 8 -1.51915951 -0.74698799 0 0 0 1
sa 9 -1.38661783 1.0384295 0 0 0 1
sa 10 0.540690288 1.37517765 0 0 -0 1
sa 11 -0.450720981 0.983943137 0 0 -0 1
sa 12 -0.510524923 -1.97260921 0 0 0 1
sa 13 0.0670719002 0.727725922 0 0 -0 1
sa 14 -0.53483581 -1.29852812 0 0 0 1
sa 15 -0.95365469 -1.64964012 0 0 0 1
sa 16 -0.861642182 1.31567014 0 0 -0 1
sa 17 0.814578225 0.0752755918 0 0 -0 1
sa 18 -1.28909794 1.72281107 0 0 -0 1
sa 19 0.286914967 1.22141799 0 0 -0 1
sa 20 1.5996589 -1.13660955 0 0 -0 1
sa 21 1.29862812 -0.160259838 0 0 -0 1
sa 22 0.43984912 -1.14920639 0 0 0 1
sa 23 1.19326664 0.493215137 0 0 -0 1
sa 24 0.888885102 1.583654 0 0 -0 1
sa 25 -0.34442885 1.87058001 0 0 -0 1
sa 26 0.730375836 1.6749375 0 0 -0 1
sa 28 0.719653003 -0.168161843 0 0 -0 1
sa 29 0.0747046233 1.85140522 0 0 -0 1
sa 30 0.508642963 1.72870487 0 0 -0 1
sa 31 0.321629701 1.63609959 0 0 -0 1
sa 32 1.61320655 -0.0450331638 0 0 -0 1
sa 33 -1.45315879 -1.78713019 0 0 0 1
sa 34 1.62168216 -0.766912309 0 0 -0 1
sa 35 -1.98153293 -1.49306721 0 0 0 1
sa 36 -1.31455652 0.298882788 0 0 0 1
sa 37 0.536754749 0.0559448558 0 0 -0 1
sa 38 -1.97106093 0.549742416 0 0 0 1
sa 39 -0.10188842 -1.37125443 0 0 0 1
sa 40 1.30457994 0.388589094 0 0 -0 1
sa 41 -0.810726449 0.755394352 0 0 0 1
sa 42 -1.50882994 1.46092913 0 0 0 1
sa 43 1.28841086 1.73482532 0 0 -0 1
sa 44 -1.17273917 -0.0033623004 0 0 0 1
sa 45 -0.241765804 -1.76818441 0 0 0 1
sa 47 -1.66001218 1.45313901 0 0 0 1
sa 48 1.92859124 0.609746611 0 0 -0 1
sa 49 -1.3203374 -1.9823032 0 0 0 1
sa 50 1.91249705 0.154985923 0 0 -0 1
sa 52 -1.18296874 1.41124919 0 0 -0 1
sa 53 -1.25565098 -0.908084688 0 0 0 1
sa 54 1.53977377 0.405583195 0 0 -0 1
sa 55 0.427442692 1.7803919 0 0 -0 1
sa 57 -1.04562954 1.78706709 0 0 -0 1
