sa 0 0.454925027 -1.39116143 0 0 0 1
sa 1 1.76987084 1.57519828 0 0 -0 1
sa 2 0.408527981 -1.82035394 0 0 0 1
sa 3 -0.282327998 -1.96685155 0 0 0 1
sa 4 -1.40332869 0.989817844 0 0 0 1
sa 6 -1.95055517 1.34589976 0 0 0 1
sa 7 1.20615762 0.000594256746 0 0 -0 1
sa 8 -1.52026332 -0.750106178 0 0 0 1
sa 9 -1.39535749 1.00905241 0 0 0 1
sa 10 0.603488376 1.27004034 0 0 -0 1
sa 11 -0.493805012 0.990390097 0 0 -0 1
sa 12 -0.565944369 -1.99498631 0 0 0 1
sa 13 0.0538558174 0.756543792 0 0 -0 1
sa 14 -0.540268193 -1.28512984 0 0 0 1
sa 15 -0.90272186 -1.67152692 0 0 0 1
sa 16 -0.801944112 1.38235287 0 0 -0 1
sa 17 0.832576439 0.0702491623 0 0 -0 1
sa 18 -1.2711702 1.72413941 0 0 -0 1
sa 19 0.259664784 1.16288808 0 0 -0 1
sa 20 1.66847505 -1.12742546 0 0 -0 1
sa 21 1.19271306 -0.116275385 0 0 -0 1
sa 22 0.503591918 -1.09077772 0 0 0 1
sa 23 1.14696802 0.519416496 0 0 -0 1
sa 24 0.8965099 1.53494649 0 0 -0 1
sa 25 -0.408207132 1.936004 0 0 -0 1
sa 26 0.714206141 1.72424119 0 0 -0 1
sa 28 0.762712583 -0.231224109 0 0 -0 1
sa 29 0.0613805179 1.84470938 0 0 -0 1
sa 30 0.474412615 1.67121147 0 0 -0 1
sa 31 0.331105001 1.62663925 0 0 -0 1
sa 32 1.61346578 -0.0336231092 0 0 -0 1
sa 33 -1.44292133 -1.83165519 0 0 0 1
sa 34 1.67378143 -0.789048725 0 0 -0 1
sa 35 -1.99128668 -1.4787726 0 0 0 1
sa 36 -1.29117181 0.318508114 0 0 0 1
sa 37 0.581173772 0.0472027408 0 0 -0 1
sa 38 -1.95099865 0.574931651 0 0 0 1
sa 39 -0.127541622 -1.34132736 0 0 0 1
sa 40 1.28983594 0.332964871 0 0 -0 1
sa 41 -0.796487454 0.727122586 0 0 0 1
sa 42 -1.56257185 1.45261802 0 0 0 1
sa 43 1.35407588 1.77220286 0 0 -0 1
sa 44 -1.17627484 -0.0317796369 0 0 0 1
sa 45 -0.193691631 -1.73606572 0 0 0 1
sa 46 0.154568083 -1.80886332 0 0 0 1
sa 47 -1.60757195 1.46000935 0 0 0 1
sa 48 1.93743046 0.637232769 0 0 -0 1
sa 49 -1.37010595 -1.9573821 0 0 0 1
sa 50 1.94020742 0.168361122 0 0 -0 1
sa 52 -1.08228597 1.36770418 0 0 -0 1
sa 53 -1.29704653 -0.908935886 0 0 0 1
sa 54 1.53568247 0.425210525 0 0 -0 1
sa 55 0.446199836 1.75166333 0 0 -0 1
sa 56 -0.197988798 0.554388924 0 0 -0 1
sa 57 -1.05208243 1.78004833 0 0 -0 1
sa 58 -1.3102724 -0.797676383 0 0 0 1
sa 59 1.01965557 1.99694878 0 0 -0 1
sa 60 1.86779111 1.38827766 0 0 -0 1
sa 61 -0.173840316 1.97179662 0 0 -0 1
sa 62 -0.757467413 -1.90970556 0 0 0 1
sa 63 0.165059972 -1.47089553 0 0 0 1
sa 64 1.13403229 1.37645655 0 0 -0 1
sa 65 -0.659728671 0.258666193 0 0 0 1
sa 66 -1.72731342 -0.61853322 0 0 0 1
sa 67 1.7722919 0.11187078 0 0 -0 1
sa 69 1.63248658 -1.38814338 0 0 -0 1
sa 70 -0.175691862 -0.687337512 0 0 0 1
sa 71 -1.04782063 -0.0172957654 0 0 0 1
sa 72 -1.28194961 -0.242161453 0 0 0 1
sa 73 -1.71702851 0.628809712 0 0 0 1
sa 74 -1.63088808 -1.88497767 0 0 0 1
sa 75 -0.760105104 -0.432857519 0 0 0 1
sa 76 0.492460229 1.99191227 0 0 -0 1
sa 77 -0.326474694 0.253823087 0 0 0 1
sa 78 0.581499333 -0.699776152 0 0 0 1
sa 79 0.94885369 0.329439808 0 0 -0 1
sa 80 0.605830452 -0.108633001 0 0 -0 1
